3.6312056737588646e-7	1.0311734877644804e19
3.5555555555555553e-7	3.1366027115856184e18
3.482993197278911e-7	1.8219144144701245e19
3.413333333333333e-7	1.5273103597059203e19
3.34640522875817e-7	1.5865551993102799e19
3.282051282051282e-7	6.293103126633686e19
3.2201257861635214e-7	8.661227354401733e18
3.160493827160493e-7	1.2487888870862812e20
3.1030303030303027e-7	1.0096270563762455e20
3.047619047619047e-7	1.9060705129740416e20
2.9941520467836257e-7	2.620960489322801e20
2.942528735632184e-7	5.6840413923746264e20
2.892655367231638e-7	5.372938935650602e20
2.844444444444444e-7	8.102219798354064e20
2.797814207650273e-7	1.027046553308271e21
2.7526881720430106e-7	1.1474459439885724e21
2.7089947089947086e-7	1.9636009047377628e21
2.666666666666666e-7	2.0587877047533767e21
2.6256410256410255e-7	1.8627211285972103e21
2.585858585858586e-7	1.5159427305977922e21
2.54726368159204e-7	1.3472700514627556e21
2.5098039215686275e-7	1.0273154001577999e21
2.4734299516908207e-7	1.4022531559269102e21
2.4380952380952376e-7	1.1060970719005915e21
2.4037558685446006e-7	1.2265639865192997e21
2.37037037037037e-7	1.2194474706995776e21
2.3378995433789952e-7	1.0812217693180848e21
2.3063063063063062e-7	9.948269009432362e20
2.2755555555555555e-7	8.444646587728715e20
2.245614035087719e-7	5.283822001307689e20
2.2164502164502162e-7	5.4940514158316166e20
2.1880341880341878e-7	2.4164680705617173e20
2.160337552742616e-7	2.6849721238583896e20
2.133333333333333e-7	1.1836108276012714e20
2.1069958847736624e-7	9.089555237801048e19
2.08130081300813e-7	6.007343605409878e19
2.0562248995983933e-7	3.116091305052655e19
2.0317460317460317e-7	2.295963690294919e19
2.0078431372549018e-7	2.617500727964574e19
