3.6312056737588646e-7	3.6629803006470054e19
3.5555555555555553e-7	1.2117300346335206e18
3.482993197278911e-7	3.883820494413962e19
3.413333333333333e-7	1.1222632740231283e19
3.34640522875817e-7	7.93382794023057e19
3.282051282051282e-7	2.6156394901303394e19
3.2201257861635214e-7	1.4584310392653762e20
3.160493827160493e-7	1.1130483228383448e20
3.1030303030303027e-7	2.3525098052480057e20
3.047619047619047e-7	3.45163090336728e20
2.9941520467836257e-7	4.573592568886667e20
2.942528735632184e-7	6.964822990711259e20
2.892655367231638e-7	7.753984273939266e20
2.844444444444444e-7	1.02041460955047e21
2.797814207650273e-7	1.022131830856977e21
2.7526881720430106e-7	1.436503634734246e21
2.7089947089947086e-7	1.2979162674250496e21
2.666666666666666e-7	1.5497537701831922e21
2.6256410256410255e-7	1.6008738338551906e21
2.585858585858586e-7	1.6829041596879408e21
2.54726368159204e-7	1.4303789318990733e21
2.5098039215686275e-7	1.2781588342325224e21
2.4734299516908207e-7	6.910126640981605e20
2.4380952380952376e-7	5.472236246428964e20
2.4037558685446006e-7	2.0754039359265522e20
2.37037037037037e-7	1.856925536729233e20
2.3378995433789952e-7	6.192991675489269e19
2.3063063063063062e-7	4.524203796912987e19
2.2755555555555555e-7	2.0512011447894024e19
2.245614035087719e-7	2.429572997683022e19
2.2164502164502162e-7	9.46232444145601e18
2.1880341880341878e-7	2.801258666595794e19
2.160337552742616e-7	4.771363907744953e18
2.133333333333333e-7	1.8379774593256129e19
2.1069958847736624e-7	4.442127378285705e18
2.08130081300813e-7	4.83306170114347e18
2.0562248995983933e-7	6.260813896857422e18
2.0317460317460317e-7	2.5976402110658813e17
2.0078431372549018e-7	7.910737440703144e18
