3.6312056737588646e-7	1.6237581653444536e19
3.5555555555555553e-7	4.902029663403433e19
3.482993197278911e-7	4.5774103186056995e19
3.413333333333333e-7	1.4530714076214531e20
3.34640522875817e-7	1.0912054399109543e20
3.282051282051282e-7	2.161928015415925e20
3.2201257861635214e-7	2.043099845997143e20
3.160493827160493e-7	1.543768490654727e20
3.1030303030303027e-7	2.0560359160091574e20
3.047619047619047e-7	1.1549343464649585e20
2.9941520467836257e-7	1.238461705690525e20
2.942528735632184e-7	4.835686253830886e19
2.892655367231638e-7	2.0336829992363655e19
2.844444444444444e-7	5.068742732819191e19
2.797814207650273e-7	5.201525404468621e19
2.7526881720430106e-7	3.030641031644823e20
2.7089947089947086e-7	4.0965137541919054e20
2.666666666666666e-7	6.714222089976139e20
2.6256410256410255e-7	7.766528469550692e20
2.585858585858586e-7	9.785903549044932e20
2.54726368159204e-7	8.783110369165007e20
2.5098039215686275e-7	1.1826754690477476e21
2.4734299516908207e-7	9.380474157462504e20
2.4380952380952376e-7	1.0304438083310233e21
2.4037558685446006e-7	7.966010087519494e20
2.37037037037037e-7	7.337852779558004e20
2.3378995433789952e-7	5.311366999249383e20
2.3063063063063062e-7	4.23420582375561e20
2.2755555555555555e-7	2.5774521862938516e20
2.245614035087719e-7	1.7724222718677018e20
2.2164502164502162e-7	8.441027538250069e19
2.1880341880341878e-7	3.674024819062271e19
2.160337552742616e-7	1.981071269724154e19
2.133333333333333e-7	5.2253796284523264e17
2.1069958847736624e-7	2.7225810457313244e18
2.08130081300813e-7	2.7934402970753536e18
2.0562248995983933e-7	1.0721132821343529e18
2.0317460317460317e-7	2.441176671111397e18
2.0078431372549018e-7	1.2652003830536002e19
