3.6312056737588646e-7	7.177479052729428e18
3.5555555555555553e-7	2.809569001346854e19
3.482993197278911e-7	1.5170574476198216e19
3.413333333333333e-7	1.7803765910062959e19
3.34640522875817e-7	1.1476521867443747e19
3.282051282051282e-7	6.527855971899855e18
3.2201257861635214e-7	6.977297671347175e18
3.160493827160493e-7	4.742278678466378e18
3.1030303030303027e-7	1.4941409411749624e19
3.047619047619047e-7	8.339143331411787e18
2.9941520467836257e-7	4.2779563672596546e19
2.942528735632184e-7	1.132837564413252e19
2.892655367231638e-7	1.1118906338723093e20
2.844444444444444e-7	5.546804910765393e19
2.797814207650273e-7	2.1990670063159692e20
2.7526881720430106e-7	1.862533520896697e20
2.7089947089947086e-7	3.6672158129473585e20
2.666666666666666e-7	3.467556632839255e20
2.6256410256410255e-7	4.6845329130473475e20
2.585858585858586e-7	2.9740572888669513e20
2.54726368159204e-7	3.723793403752036e20
2.5098039215686275e-7	1.7077562845307162e20
2.4734299516908207e-7	2.0653833429975686e20
2.4380952380952376e-7	7.349304753021559e19
2.4037558685446006e-7	8.113352794193312e19
2.37037037037037e-7	3.14666698838294e19
2.3378995433789952e-7	2.309034711664518e19
2.3063063063063062e-7	1.88437862559862e19
2.2755555555555555e-7	4.755898873218023e18
2.245614035087719e-7	1.370206747876511e19
2.2164502164502162e-7	1.497116033176999e18
2.1880341880341878e-7	8.190714239884303e18
2.160337552742616e-7	1.157671187814336e18
2.133333333333333e-7	3.3578003956447483e18
2.1069958847736624e-7	1.1547570821905503e18
2.08130081300813e-7	1.0775130282634757e18
2.0562248995983933e-7	2.593428022392672e18
2.0317460317460317e-7	1.2983115860368594e18
2.0078431372549018e-7	5.532486836656874e18
