3.6312056737588646e-7	8.705208680836664e18
3.5555555555555553e-7	2.635094057940818e19
3.482993197278911e-7	4.135234464819498e18
3.413333333333333e-7	1.6756142948640854e19
3.34640522875817e-7	3.689579439730928e18
3.282051282051282e-7	2.308616202039173e19
3.2201257861635214e-7	2.7043949848626964e18
3.160493827160493e-7	6.161080097049066e19
3.1030303030303027e-7	1.7330623371050842e19
3.047619047619047e-7	1.3451384746430682e20
2.9941520467836257e-7	1.0504471350627531e20
2.942528735632184e-7	2.769171439234824e20
2.892655367231638e-7	3.6526224969360356e20
2.844444444444444e-7	7.08496236978706e20
2.797814207650273e-7	9.102852244339327e20
2.7526881720430106e-7	1.5311565282954746e21
2.7089947089947086e-7	1.9599895065643047e21
2.666666666666666e-7	2.717949028957512e21
2.6256410256410255e-7	3.2507333280038073e21
2.585858585858586e-7	3.0309073148507534e21
2.54726368159204e-7	2.845762656832641e21
2.5098039215686275e-7	2.2383022510911442e21
2.4734299516908207e-7	1.5743518329647593e21
2.4380952380952376e-7	1.1158223217847146e21
2.4037558685446006e-7	6.152346605383224e20
2.37037037037037e-7	4.601447184419678e20
2.3378995433789952e-7	1.9419627127916754e20
2.3063063063063062e-7	1.7090082612076347e20
2.2755555555555555e-7	5.779826259341161e19
2.245614035087719e-7	6.470004070200468e19
2.2164502164502162e-7	2.254943891757619e19
2.1880341880341878e-7	2.1981036706031313e19
2.160337552742616e-7	1.0725040382958418e19
2.133333333333333e-7	7.590656778496403e18
2.1069958847736624e-7	5.733099423565773e18
2.08130081300813e-7	2.446639544714547e18
2.0562248995983933e-7	2.708778706226046e18
2.0317460317460317e-7	1.6319812223633398e17
2.0078431372549018e-7	1.3755348189627592e18
