3.6312056737588646e-7	1.3971865478490819e19
3.5555555555555553e-7	5.138732669249551e19
3.482993197278911e-7	4.462987674946609e19
3.413333333333333e-7	1.5190710675437935e20
3.34640522875817e-7	1.0557783992844118e20
3.282051282051282e-7	2.273604993840034e20
3.2201257861635214e-7	1.9695946009577216e20
3.160493827160493e-7	1.570717992043269e20
3.1030303030303027e-7	1.9257840060837718e20
3.047619047619047e-7	1.0690723753120155e20
2.9941520467836257e-7	1.0241824377096382e20
2.942528735632184e-7	3.669924343747651e19
2.892655367231638e-7	9.222047172542873e18
2.844444444444444e-7	7.827791436437425e19
2.797814207650273e-7	8.009102103169955e19
2.7526881720430106e-7	3.640800363868817e20
2.7089947089947086e-7	4.8004803436003e20
2.666666666666666e-7	7.472984122342137e20
2.6256410256410255e-7	8.343943429809491e20
2.585858585858586e-7	1.0335737381180223e21
2.54726368159204e-7	9.104673507603635e20
2.5098039215686275e-7	1.21191085610644e21
2.4734299516908207e-7	9.468725839125078e20
2.4380952380952376e-7	1.0307592694375408e21
2.4037558685446006e-7	7.882431644665533e20
2.37037037037037e-7	7.164602105252348e20
2.3378995433789952e-7	5.104962714124001e20
2.3063063063063062e-7	3.9819632585728773e20
2.2755555555555555e-7	2.3755704980507623e20
2.245614035087719e-7	1.5611328747557398e20
2.2164502164502162e-7	7.123491466293333e19
2.1880341880341878e-7	2.6484202832218726e19
2.160337552742616e-7	1.373078434359413e19
2.133333333333333e-7	8.093455523521048e16
2.1069958847736624e-7	1.1699746143589087e18
2.08130081300813e-7	4.761279041026511e18
2.0562248995983933e-7	2.1767892508183498e18
2.0317460317460317e-7	3.211123101724817e18
2.0078431372549018e-7	1.4708463295716946e19
