3.6312056737588646e-7	7.562868812293109e18
3.5555555555555553e-7	3.4907999894355546e19
3.482993197278911e-7	5.705703789949475e18
3.413333333333333e-7	2.235435035711361e19
3.34640522875817e-7	8.284655922532022e17
3.282051282051282e-7	1.5776188494857834e19
3.2201257861635214e-7	2.2259197449309962e18
3.160493827160493e-7	4.304935817811865e19
3.1030303030303027e-7	1.4686499332339681e19
3.047619047619047e-7	1.0496700451110116e20
2.9941520467836257e-7	9.062587395081477e19
2.942528735632184e-7	1.9636080706298272e20
2.892655367231638e-7	3.426508616712183e20
2.844444444444444e-7	4.8582442882197376e20
2.797814207650273e-7	8.180035680466705e20
2.7526881720430106e-7	1.1898257983826926e21
2.7089947089947086e-7	1.667879397203873e21
2.666666666666666e-7	2.254598444971254e21
2.6256410256410255e-7	2.6974024460342935e21
2.585858585858586e-7	2.4040992800130854e21
2.54726368159204e-7	2.3789060728423176e21
2.5098039215686275e-7	1.6815858723654672e21
2.4734299516908207e-7	1.3534960740655206e21
2.4380952380952376e-7	8.130692158972143e20
2.4037558685446006e-7	5.3673896997422e20
2.37037037037037e-7	3.3482975827163736e20
2.3378995433789952e-7	1.6271089619568112e20
2.3063063063063062e-7	1.360693723300028e20
2.2755555555555555e-7	4.156073217951469e19
2.245614035087719e-7	6.210774320807212e19
2.2164502164502162e-7	1.1796467623432042e19
2.1880341880341878e-7	2.490744294951431e19
2.160337552742616e-7	3.7361769252858583e18
2.133333333333333e-7	6.818034638228879e18
2.1069958847736624e-7	2.2770256963699446e18
2.08130081300813e-7	1.3551848901526185e18
2.0562248995983933e-7	3.4895728297635994e18
2.0317460317460317e-7	5.817573234917042e17
2.0078431372549018e-7	3.967851917552192e18
