3.6312056737588646e-7	1.1004710853374276e19
3.5555555555555553e-7	3.5152460341720453e19
3.482993197278911e-7	4.656072401362048e18
3.413333333333333e-7	2.46924986499412e19
3.34640522875817e-7	1.2825072736459044e18
3.282051282051282e-7	2.15349355706464e19
3.2201257861635214e-7	7.566415102987096e18
3.160493827160493e-7	6.391885950623767e19
3.1030303030303027e-7	2.3784643991557517e19
3.047619047619047e-7	1.6855750854410928e20
2.9941520467836257e-7	1.2279488089981033e20
2.942528735632184e-7	3.327511217222704e20
2.892655367231638e-7	4.499945910713196e20
2.844444444444444e-7	7.311956200802689e20
2.797814207650273e-7	1.0328789218279736e21
2.7526881720430106e-7	1.5843588839406906e21
2.7089947089947086e-7	2.0598762871766096e21
2.666666666666666e-7	2.8659669442091266e21
2.6256410256410255e-7	3.420848969816555e21
2.585858585858586e-7	3.2046282117696067e21
2.54726368159204e-7	3.1083823131624153e21
2.5098039215686275e-7	2.328376635793295e21
2.4734299516908207e-7	1.7860370881157393e21
2.4380952380952376e-7	1.1387348559247628e21
2.4037558685446006e-7	7.11400112538497e20
2.37037037037037e-7	4.7574784630335275e20
2.3378995433789952e-7	2.188911637261589e20
2.3063063063063062e-7	1.853231301410352e20
2.2755555555555555e-7	5.7681763707500724e19
2.245614035087719e-7	7.675755153481687e19
2.2164502164502162e-7	1.8039774175975516e19
2.1880341880341878e-7	2.7356370439219716e19
2.160337552742616e-7	7.008295320417555e18
2.133333333333333e-7	6.754808474176735e18
2.1069958847736624e-7	3.785544563394222e18
2.08130081300813e-7	1.59046264041419e18
2.0562248995983933e-7	2.993849417377301e18
2.0317460317460317e-7	7.823867024038467e17
2.0078431372549018e-7	1.8422558333961797e18
