3.6312056737588646e-7	4.1891869946526155e19
3.5555555555555553e-7	7.296796779877752e18
3.482993197278911e-7	5.516925720634573e19
3.413333333333333e-7	4.387908558676512e19
3.34640522875817e-7	1.1692984732899287e20
3.282051282051282e-7	7.13488105034056e19
3.2201257861635214e-7	2.1783108792812306e20
3.160493827160493e-7	1.1828744639636077e20
3.1030303030303027e-7	3.0245854284228683e20
3.047619047619047e-7	2.852969767381155e20
2.9941520467836257e-7	4.41317023627773e20
2.942528735632184e-7	4.8095686731496574e20
2.892655367231638e-7	5.186943036091492e20
2.844444444444444e-7	3.959203107044982e20
2.797814207650273e-7	3.983831989871678e20
2.7526881720430106e-7	4.595529585145129e20
2.7089947089947086e-7	3.359938200154329e20
2.666666666666666e-7	3.961719567171139e20
2.6256410256410255e-7	4.046231819544516e20
2.585858585858586e-7	4.7382485796762006e20
2.54726368159204e-7	4.126911548169388e20
2.5098039215686275e-7	5.0099896352399996e20
2.4734299516908207e-7	3.151973926131257e20
2.4380952380952376e-7	3.7640623118613447e20
2.4037558685446006e-7	2.6036099507264435e20
2.37037037037037e-7	2.800699979865992e20
2.3378995433789952e-7	2.4176186720792537e20
2.3063063063063062e-7	2.3421643172747716e20
2.2755555555555555e-7	1.759190350849196e20
2.245614035087719e-7	1.8653948909182832e20
2.2164502164502162e-7	1.062128096934212e20
2.1880341880341878e-7	1.2202519878310606e20
2.160337552742616e-7	5.956638175538718e19
2.133333333333333e-7	5.335028972319882e19
2.1069958847736624e-7	3.348320395974375e19
2.08130081300813e-7	1.143204571635886e19
2.0562248995983933e-7	1.568367803619149e19
2.0317460317460317e-7	7.682884494951809e17
2.0078431372549018e-7	3.8233487898950697e18
