3.6312056737588646e-7	4.148062182402429e19
3.5555555555555553e-7	4.148437963150969e18
3.482993197278911e-7	5.146127740637045e19
3.413333333333333e-7	3.3612915788422476e19
3.34640522875817e-7	1.0947367092319107e20
3.282051282051282e-7	5.622825754909983e19
3.2201257861635214e-7	2.0775165349977922e20
3.160493827160493e-7	1.1527959679000207e20
3.1030303030303027e-7	3.011531827988769e20
3.047619047619047e-7	3.0765031430004926e20
2.9941520467836257e-7	4.6923010896292046e20
2.942528735632184e-7	5.451957853794372e20
2.892655367231638e-7	6.042499425012884e20
2.844444444444444e-7	5.288230804517552e20
2.797814207650273e-7	5.438722237266306e20
2.7526881720430106e-7	6.465414556659023e20
2.7089947089947086e-7	5.014831227878387e20
2.666666666666666e-7	5.6147536536692503e20
2.6256410256410255e-7	5.40640499998213e20
2.585858585858586e-7	6.002183149134588e20
2.54726368159204e-7	5.002807538653105e20
2.5098039215686275e-7	5.399065586267284e20
2.4734299516908207e-7	2.9047103390526433e20
2.4380952380952376e-7	3.2678002913103e20
2.4037558685446006e-7	1.815144203978021e20
2.37037037037037e-7	2.0697248996326913e20
2.3378995433789952e-7	1.6608602440208328e20
2.3063063063063062e-7	1.6677647834263965e20
2.2755555555555555e-7	1.2619871191987924e20
2.245614035087719e-7	1.4102645246307566e20
2.2164502164502162e-7	8.00935131569513e19
2.1880341880341878e-7	9.99002651895262e19
2.160337552742616e-7	4.6492756264634245e19
2.133333333333333e-7	4.558701106008581e19
2.1069958847736624e-7	2.7173207002923045e19
2.08130081300813e-7	9.569743309447694e18
2.0562248995983933e-7	1.3919267835214168e19
2.0317460317460317e-7	4.824825818464018e17
2.0078431372549018e-7	4.2145930024091663e18
