3.6312056737588646e-7	1.474752175965481e18
3.5555555555555553e-7	1.614697182109382e19
3.482993197278911e-7	9.083756738756305e18
3.413333333333333e-7	1.6620899555894505e19
3.34640522875817e-7	2.4254923926619595e19
3.282051282051282e-7	2.1527871785147548e19
3.2201257861635214e-7	9.619955169211574e19
3.160493827160493e-7	1.2239501415510445e20
3.1030303030303027e-7	3.139480648045152e20
3.047619047619047e-7	4.8354867664333446e20
2.9941520467836257e-7	9.52061729603842e20
2.942528735632184e-7	1.4062847097177713e21
2.892655367231638e-7	2.695557750159691e21
2.844444444444444e-7	3.539860637075027e21
2.797814207650273e-7	5.43470594296704e21
2.7526881720430106e-7	6.726743445713858e21
2.7089947089947086e-7	8.164119913329084e21
2.666666666666666e-7	9.210947843688284e21
2.6256410256410255e-7	8.994765823806082e21
2.585858585858586e-7	7.019435837812186e21
2.54726368159204e-7	5.592031240873418e21
2.5098039215686275e-7	3.764489965136212e21
2.4734299516908207e-7	2.4219762847286926e21
2.4380952380952376e-7	1.681303922079101e21
2.4037558685446006e-7	1.1550392420030646e21
2.37037037037037e-7	8.504157620124349e20
2.3378995433789952e-7	5.4124388028820855e20
2.3063063063063062e-7	4.1636150106664056e20
2.2755555555555555e-7	2.4734820406058497e20
2.245614035087719e-7	1.770024110236676e20
2.2164502164502162e-7	1.015686225718046e20
2.1880341880341878e-7	6.7034828611234595e19
2.160337552742616e-7	4.376681274343657e19
2.133333333333333e-7	2.341036034574977e19
2.1069958847736624e-7	2.1441259245803336e19
2.08130081300813e-7	9.819517884543773e18
2.0562248995983933e-7	1.1669375548486609e19
2.0317460317460317e-7	6.641045321039089e18
2.0078431372549018e-7	7.45750423668977e18
