3.6312056737588646e-7	1.579431595926313e19
3.5555555555555553e-7	2.2445565526406762e19
3.482993197278911e-7	2.0101564664206735e18
3.413333333333333e-7	7.40543726654343e19
3.34640522875817e-7	3.0178960622931526e19
3.282051282051282e-7	2.168385103127141e20
3.2201257861635214e-7	2.9336472134489994e20
3.160493827160493e-7	5.9924616491143e20
3.1030303030303027e-7	8.139966944929975e20
3.047619047619047e-7	1.328353863722363e21
2.9941520467836257e-7	1.467368817452054e21
2.942528735632184e-7	2.113847138016446e21
2.892655367231638e-7	2.0682554397498603e21
2.844444444444444e-7	2.7824929766588463e21
2.797814207650273e-7	2.7936014173979856e21
2.7526881720430106e-7	3.4406872371961586e21
2.7089947089947086e-7	3.137375600610173e21
2.666666666666666e-7	3.3022963740707694e21
2.6256410256410255e-7	3.04234928980211e21
2.585858585858586e-7	2.2038531231300046e21
2.54726368159204e-7	1.3378184010411315e21
2.5098039215686275e-7	1.0503479572197385e21
2.4734299516908207e-7	5.998837826057794e20
2.4380952380952376e-7	6.225178269820737e20
2.4037558685446006e-7	5.072256605542244e20
2.37037037037037e-7	4.607640954695849e20
2.3378995433789952e-7	4.395221393941082e20
2.3063063063063062e-7	3.503209632344477e20
2.2755555555555555e-7	3.599208217692095e20
2.245614035087719e-7	2.776173954126374e20
2.2164502164502162e-7	2.633245364210054e20
2.1880341880341878e-7	2.104349264928495e20
2.160337552742616e-7	1.674455626829321e20
2.133333333333333e-7	1.4373003412068396e20
2.1069958847736624e-7	1.0184361837859894e20
2.08130081300813e-7	9.368113540263725e19
2.0562248995983933e-7	7.355929525426954e19
2.0317460317460317e-7	6.463777033540125e19
2.0078431372549018e-7	6.0250769807738495e19
