3.6312056737588646e-7	4.539885293394526e18
3.5555555555555553e-7	9.47617701997784e18
3.482993197278911e-7	1.061905362818096e19
3.413333333333333e-7	1.2660482757564957e19
3.34640522875817e-7	1.8383440206322776e19
3.282051282051282e-7	4.965777387633126e18
3.2201257861635214e-7	3.1585853314954224e19
3.160493827160493e-7	4.965035986540349e18
3.1030303030303027e-7	7.022090139234422e19
3.047619047619047e-7	6.433223799040931e19
2.9941520467836257e-7	2.3173231234417554e20
2.942528735632184e-7	3.0638105315816486e20
2.892655367231638e-7	8.008941784126985e20
2.844444444444444e-7	9.708231762034411e20
2.797814207650273e-7	1.831198011404059e21
2.7526881720430106e-7	2.1316651390709132e21
2.7089947089947086e-7	2.9731703532162824e21
2.666666666666666e-7	3.2565900762809814e21
2.6256410256410255e-7	3.246085710735906e21
2.585858585858586e-7	2.4681717659480857e21
2.54726368159204e-7	2.1189865490435012e21
2.5098039215686275e-7	1.2808745516994774e21
2.4734299516908207e-7	9.61655577481038e20
2.4380952380952376e-7	4.739090783118623e20
2.4037558685446006e-7	3.7232391232314986e20
2.37037037037037e-7	1.4837481192168948e20
2.3378995433789952e-7	1.3258368731298867e20
2.3063063063063062e-7	5.345859774258239e19
2.2755555555555555e-7	4.519160868883337e19
2.245614035087719e-7	2.4607894801211027e19
2.2164502164502162e-7	1.2131379597013e19
2.1880341880341878e-7	1.261081569310427e19
2.160337552742616e-7	1.4639625093856236e18
2.133333333333333e-7	7.06874783346055e18
2.1069958847736624e-7	1.591695686618372e17
2.08130081300813e-7	4.379056850441139e18
2.0562248995983933e-7	7.49367203568496e17
2.0317460317460317e-7	2.51318262987645e18
2.0078431372549018e-7	1.499714651887857e18
