3.6312056737588646e-7	5.779279582360624e18
3.5555555555555553e-7	2.09579015381133e19
3.482993197278911e-7	2.855387885446518e18
3.413333333333333e-7	4.328003263369669e19
3.34640522875817e-7	2.371418346136563e19
3.282051282051282e-7	1.1558370933999388e20
3.2201257861635214e-7	2.0200039087928328e20
3.160493827160493e-7	3.94348771385582e20
3.1030303030303027e-7	6.373910439400934e20
3.047619047619047e-7	1.0821747018183501e21
2.9941520467836257e-7	1.4793488369349115e21
2.942528735632184e-7	2.2654136813556618e21
2.892655367231638e-7	3.047244167743192e21
2.844444444444444e-7	4.129205613361794e21
2.797814207650273e-7	5.109097114006989e21
2.7526881720430106e-7	6.332997661050972e21
2.7089947089947086e-7	6.707976844973144e21
2.666666666666666e-7	7.327555061490939e21
2.6256410256410255e-7	7.048361650219214e21
2.585858585858586e-7	5.465121787666299e21
2.54726368159204e-7	3.963721475531616e21
2.5098039215686275e-7	2.9295102359304127e21
2.4734299516908207e-7	1.7062820572838838e21
2.4380952380952376e-7	1.4845284060084044e21
2.4037558685446006e-7	1.0190380900916113e21
2.37037037037037e-7	8.724794814420518e20
2.3378995433789952e-7	6.097607003984466e20
2.3063063063063062e-7	4.509104795078849e20
2.2755555555555555e-7	3.600642722554233e20
2.245614035087719e-7	2.0360222334875802e20
2.2164502164502162e-7	1.985658770944588e20
2.1880341880341878e-7	9.547672950554808e19
2.160337552742616e-7	1.017370894437237e20
2.133333333333333e-7	5.234835403375061e19
2.1069958847736624e-7	4.540835408417147e19
2.08130081300813e-7	3.534263357966804e19
2.0562248995983933e-7	1.9856494794728047e19
2.0317460317460317e-7	2.680695811410606e19
2.0078431372549018e-7	1.0403519740909603e19
