3.6312056737588646e-7	1.4732957178449224e18
3.5555555555555553e-7	1.5033329947715133e19
3.482993197278911e-7	1.0735954496722838e19
3.413333333333333e-7	1.3384573075682054e19
3.34640522875817e-7	2.368153531111761e19
3.282051282051282e-7	7.723371226258784e18
3.2201257861635214e-7	6.928101868547292e19
3.160493827160493e-7	6.253486403891371e19
3.1030303030303027e-7	2.1779036676633297e20
3.047619047619047e-7	3.048756309496271e20
2.9941520467836257e-7	7.108448666588668e20
2.942528735632184e-7	1.0144852689289056e21
2.892655367231638e-7	2.1877170289660582e21
2.844444444444444e-7	2.809081622062832e21
2.797814207650273e-7	4.620796333327366e21
2.7526881720430106e-7	5.655612231032368e21
2.7089947089947086e-7	7.164685164683373e21
2.666666666666666e-7	8.079760225309442e21
2.6256410256410255e-7	7.925240169168883e21
2.585858585858586e-7	6.157007334527138e21
2.54726368159204e-7	5.022373408160402e21
2.5098039215686275e-7	3.273729758894444e21
2.4734299516908207e-7	2.1902549667803926e21
2.4380952380952376e-7	1.3901307480167594e21
2.4037558685446006e-7	9.653514586453976e20
2.37037037037037e-7	6.427705935498894e20
2.3378995433789952e-7	4.107380215294023e20
2.3063063063063062e-7	3.052292603235516e20
2.2755555555555555e-7	1.693149602264441e20
2.245614035087719e-7	1.3367764144632455e20
2.2164502164502162e-7	6.059231577194668e19
2.1880341880341878e-7	5.304011523387531e19
2.160337552742616e-7	2.2682520516330353e19
2.133333333333333e-7	1.8711136378897383e19
2.1069958847736624e-7	1.1817686416437713e19
2.08130081300813e-7	6.555596900406761e18
2.0562248995983933e-7	8.385756727671617e18
2.0317460317460317e-7	2.991599203183316e18
2.0078431372549018e-7	7.662645412566587e18
