3.6312056737588646e-7	9.529271222308637e18
3.5555555555555553e-7	6.175232185716917e18
3.482993197278911e-7	1.076536915706064e19
3.413333333333333e-7	1.275397349169941e19
3.34640522875817e-7	1.3432357323669402e19
3.282051282051282e-7	1.133947786497028e19
3.2201257861635214e-7	1.6744398776950827e19
3.160493827160493e-7	7.67439192339715e18
3.1030303030303027e-7	2.05714371778149e19
3.047619047619047e-7	2.0524715898682434e19
2.9941520467836257e-7	5.570579748659885e19
2.942528735632184e-7	8.089942506840923e19
2.892655367231638e-7	2.0847404572785947e20
2.844444444444444e-7	2.5463362158766172e20
2.797814207650273e-7	5.009716905388393e20
2.7526881720430106e-7	5.798091874665574e20
2.7089947089947086e-7	8.229173882639045e20
2.666666666666666e-7	9.100314627809635e20
2.6256410256410255e-7	8.808709616593704e20
2.585858585858586e-7	6.89306492947635e20
2.54726368159204e-7	5.809057382286599e20
2.5098039215686275e-7	3.520563472886842e20
2.4734299516908207e-7	2.74321488914116e20
2.4380952380952376e-7	1.1846634266471427e20
2.4037558685446006e-7	1.0463570721945544e20
2.37037037037037e-7	2.3482979824287564e19
2.3378995433789952e-7	3.750463898478352e19
2.3063063063063062e-7	3.411118469080258e18
2.2755555555555555e-7	1.4101896984311534e19
2.245614035087719e-7	1.2735664950872128e18
2.2164502164502162e-7	4.956091348752808e18
2.1880341880341878e-7	1.2953521377328707e18
2.160337552742616e-7	1.24245784704424e18
2.133333333333333e-7	1.6559103474000812e18
2.1069958847736624e-7	4.230849729359144e17
2.08130081300813e-7	2.071728928066231e18
2.0562248995983933e-7	3.470771877829789e17
2.0317460317460317e-7	2.1058297477465812e18
2.0078431372549018e-7	2.5466732457094035e17
