3.6312056737588646e-7	3.2721184357142456e20
3.5555555555555553e-7	1.3555143989839148e20
3.482993197278911e-7	1.5741098501345932e20
3.413333333333333e-7	3.409644511602867e19
3.34640522875817e-7	1.04411862248143e20
3.282051282051282e-7	7.872633210160888e19
3.2201257861635214e-7	7.176351972889924e19
3.160493827160493e-7	9.078138091812022e19
3.1030303030303027e-7	9.144728158680752e19
3.047619047619047e-7	7.6332350259058e19
2.9941520467836257e-7	7.228269709293526e19
2.942528735632184e-7	5.758187510423468e19
2.892655367231638e-7	4.381914767019295e19
2.844444444444444e-7	3.3086920805300675e19
2.797814207650273e-7	3.5824430421961617e19
2.7526881720430106e-7	1.7187686672090687e19
2.7089947089947086e-7	6.204447521575003e19
2.666666666666666e-7	1.340516509304654e19
2.6256410256410255e-7	1.246737960879235e20
2.585858585858586e-7	2.9028857167228436e19
2.54726368159204e-7	1.96394263890077e20
2.5098039215686275e-7	8.30187120399362e19
2.4734299516908207e-7	2.608527061080891e20
2.4380952380952376e-7	1.491812764737728e20
2.4037558685446006e-7	2.737653341609892e20
2.37037037037037e-7	1.0388052568388108e20
2.3378995433789952e-7	2.0012939224557086e20
2.3063063063063062e-7	4.0683027510361965e19
2.2755555555555555e-7	1.1791626832985403e20
2.245614035087719e-7	8.210033602508469e18
2.2164502164502162e-7	5.7520637485595386e19
2.1880341880341878e-7	1.121541719527831e18
2.160337552742616e-7	2.4478853539551322e19
2.133333333333333e-7	2.0459914941072143e18
2.1069958847736624e-7	9.967745646579284e18
2.08130081300813e-7	2.8436293703019116e18
2.0562248995983933e-7	5.199247304902353e18
2.0317460317460317e-7	4.22220129172468e18
2.0078431372549018e-7	4.5780482636889574e18
1.9844961240310076e-7	5.452717932844468e18
1.961685823754789e-7	4.5286646290495877e18
1.939393939393939e-7	5.247521484901064e18
1.9176029962546815e-7	3.3183680404977336e18
1.896296296296296e-7	3.757217159756285e18
1.8754578754578753e-7	1.7764414576578621e18
1.8550724637681157e-7	2.349155142532647e18
1.8351254480286738e-7	1.1116323853460383e18
1.8156028368794323e-7	1.9471673169076475e18
1.7964912280701754e-7	1.386192367258299e18
1.7777777777777776e-7	2.1221042355765125e18
1.7594501718213055e-7	1.6674553639097498e18
1.7414965986394556e-7	1.986999679467595e18
1.7239057239057235e-7	1.4356104727017108e18
1.7066666666666666e-7	1.3308817026901007e18
1.6897689768976896e-7	9.003566168096972e17
1.673202614379085e-7	7.186043411230382e17
1.656957928802589e-7	5.6266403928212717e17
1.641025641025641e-7	5.5200567772027565e17
1.6253968253968253e-7	5.640320812808821e17
1.6100628930817607e-7	6.813245145554583e17
1.5950155763239874e-7	6.253685603025114e17
1.5802469135802466e-7	7.345665469064977e17
1.565749235474006e-7	5.090014415927744e17
1.5515151515151514e-7	5.866512197219361e17
1.5375375375375375e-7	2.7986453466416816e17
1.5238095238095236e-7	4.276035103869807e17
1.510324483775811e-7	1.1416729742231325e17
1.4970760233918129e-7	4.539782736183587e17
1.4840579710144926e-7	5.827991545187232e16
1.471264367816092e-7	5.951908686893254e17
1.4586894586894585e-7	5.918476038408381e16
1.446327683615819e-7	6.187472715579557e17
1.434173669467787e-7	6.164248006649739e16
1.422222222222222e-7	4.612167754077698e17
1.4104683195592285e-7	3.776096316079057e16
1.3989071038251365e-7	2.7225267740224106e17
1.3875338753387534e-7	9.370968818132384e15
1.3763440860215053e-7	1.6996878863970093e17
1.3653333333333334e-7	1.4276376504115672e16
1.3544973544973543e-7	1.359099191556159e17
1.3438320209973753e-7	4.0464446402246776e16
1.333333333333333e-7	1.091253818152592e17
1.3229974160206715e-7	4.880404786973381e16
1.3128205128205127e-7	6.875459121781799e16
1.302798982188295e-7	3.442553377577176e16
1.292929292929293e-7	3.2271481755869376e16
1.2832080200501253e-7	2.1066583342413016e16
1.27363184079602e-7	1.7525981467444292e16
1.2641975308641975e-7	2.1207179469495356e16
1.2549019607843138e-7	1.9499607516194916e16
1.2457420924574208e-7	2.5858273915141468e16
1.2367149758454104e-7	2.1264582457612964e16
1.2278177458033572e-7	2.3407798001418704e16
1.2190476190476188e-7	1.5483729531378718e16
1.210401891252955e-7	1.427590777518278e16
1.2018779342723003e-7	7.770005103025506e15
1.1934731934731933e-7	6.704486763902278e15
1.185185185185185e-7	4.728095957146404e15
1.1770114942528734e-7	5.158057161257526e15
1.1689497716894976e-7	6.091654454914151e15
1.1609977324263038e-7	6.6992024728535e15
1.1531531531531531e-7	7.38574176387955e15
1.1454138702460848e-7	6.679178151003865e15
1.1377777777777777e-7	5.897204611798837e15
1.1302428256070639e-7	4.122130076983322e15
1.1228070175438595e-7	2.790161488698862e15
1.1154684095860565e-7	1.506149971424355e15
1.1082251082251081e-7	8.084442125991834e14
1.1010752688172043e-7	1.343175781911187e15
1.0940170940170939e-7	1.1178614909032909e15
1.0870488322717621e-7	3.3294245640532415e15
1.080168776371308e-7	2.2256339150095575e15
1.0733752620545073e-7	4.600780106703935e15
1.0666666666666666e-7	2.0119926426551058e15
1.0600414078674947e-7	3.034344394660557e15
1.0534979423868312e-7	6.104932327150394e14
1.0470347648261758e-7	4.800391267332824e14
1.040650406504065e-7	3.1266838348044075e14
1.0343434343434342e-7	1.1465265078938985e15
1.0281124497991966e-7	2.1679326497139278e15
1.0219560878243514e-7	5.040987252652425e15
1.0158730158730159e-7	3.6043532503646145e15
1.009861932938856e-7	5.686793749461188e15
1.0039215686274509e-7	1.631309273375719e15
9.980506822612084e-8	1.0761784657802168e15
