3.6312056737588646e-7	2.946371379148361e20
3.5555555555555553e-7	1.587328320130102e20
3.482993197278911e-7	1.38659470859634e20
3.413333333333333e-7	4.638652732226621e19
3.34640522875817e-7	1.0472552731329923e20
3.282051282051282e-7	9.563258220518523e19
3.2201257861635214e-7	8.266888998320716e19
3.160493827160493e-7	1.0312060889848662e20
3.1030303030303027e-7	1.0011755530611258e20
3.047619047619047e-7	7.78071906527046e19
2.9941520467836257e-7	8.049168027932264e19
2.942528735632184e-7	5.0497779429103485e19
2.892655367231638e-7	6.029616085328522e19
2.844444444444444e-7	1.892792342111301e19
2.797814207650273e-7	9.805135882919543e19
2.7526881720430106e-7	9.843079209900612e18
2.7089947089947086e-7	2.9152644576500928e20
2.666666666666666e-7	1.2429024710926678e20
2.6256410256410255e-7	8.325749947069913e20
2.585858585858586e-7	5.690193278113812e20
2.54726368159204e-7	1.703578265871417e21
2.5098039215686275e-7	1.4883442648220938e21
2.4734299516908207e-7	2.688376998782725e21
2.4380952380952376e-7	2.4626251828575443e21
2.4037558685446006e-7	2.9960828030038306e21
2.37037037037037e-7	1.8549526182741407e21
2.3378995433789952e-7	2.0579152442950162e21
2.3063063063063062e-7	9.209727365230541e20
2.2755555555555555e-7	1.0170036534265747e21
2.245614035087719e-7	2.955038023699577e20
2.2164502164502162e-7	3.7828153127811875e20
2.1880341880341878e-7	5.301848751053123e19
2.160337552742616e-7	1.1398804585619813e20
2.133333333333333e-7	1.1439857263071855e19
2.1069958847736624e-7	3.0991351371248157e19
2.08130081300813e-7	1.2030188943065838e19
2.0562248995983933e-7	9.572669172466573e18
2.0317460317460317e-7	1.350095129148257e19
2.0078431372549018e-7	4.857783170391613e18
1.9844961240310076e-7	1.2471177965287918e19
1.961685823754789e-7	3.9363174710802145e18
1.939393939393939e-7	9.852673917341444e18
1.9176029962546815e-7	2.3221505844330563e18
1.896296296296296e-7	6.717255392576825e18
1.8754578754578753e-7	1.3847671658359675e18
1.8550724637681157e-7	4.519307776022656e18
1.8351254480286738e-7	1.8582843518920622e18
1.8156028368794323e-7	3.962128182072618e18
1.7964912280701754e-7	2.7712776743380603e18
1.7777777777777776e-7	3.897784105080318e18
1.7594501718213055e-7	2.7550484098801065e18
1.7414965986394556e-7	3.1091300049758454e18
1.7239057239057235e-7	1.9664982326863928e18
1.7066666666666666e-7	1.7529189646147738e18
1.6897689768976896e-7	1.1112301002722386e18
1.673202614379085e-7	1.0790463617522787e18
1.656957928802589e-7	7.194076643245937e17
1.641025641025641e-7	1.4875830752747254e18
1.6253968253968253e-7	5.6311250893045037e17
1.6100628930817607e-7	2.604688916250034e18
1.5950155763239874e-7	2.9517407456562125e17
1.5802469135802466e-7	4.0640219749803735e18
1.565749235474006e-7	6.148734112060058e17
1.5515151515151514e-7	6.313185619284721e18
1.5375375375375375e-7	2.7881504395505956e18
1.5238095238095236e-7	1.0731422979558978e19
1.510324483775811e-7	6.729614474142811e18
1.4970760233918129e-7	1.7597758619393403e19
1.4840579710144926e-7	1.0854400431394214e19
1.471264367816092e-7	2.367259849764339e19
1.4586894586894585e-7	1.331974633382162e19
1.446327683615819e-7	2.409442171467547e19
1.434173669467787e-7	1.2510076834267994e19
1.422222222222222e-7	1.8449555838474985e19
1.4104683195592285e-7	8.982112190789595e18
1.3989071038251365e-7	1.1145087456235766e19
1.3875338753387534e-7	4.780406914715128e18
1.3763440860215053e-7	5.682301329640977e18
1.3653333333333334e-7	1.858515745674553e18
1.3544973544973543e-7	2.5854341597345004e18
1.3438320209973753e-7	6.136975411549619e17
1.333333333333333e-7	1.0630462899781535e18
1.3229974160206715e-7	2.6267400879173466e17
1.3128205128205127e-7	3.639649064039376e17
1.302798982188295e-7	1.6941421455961277e17
1.292929292929293e-7	7.687406086735811e16
1.2832080200501253e-7	1.3749926819846965e17
1.27363184079602e-7	5.771585712670415e15
1.2641975308641975e-7	1.2473416302484462e17
1.2549019607843138e-7	1.5588472837524576e16
1.2457420924574208e-7	1.0734037105848854e17
1.2367149758454104e-7	2.313836847081875e16
1.2278177458033572e-7	7.420116241082704e16
1.2190476190476188e-7	1.8191045093385736e16
1.210401891252955e-7	3.65955929657865e16
1.2018779342723003e-7	1.848939029723769e16
1.1934731934731933e-7	1.5150491389107022e16
1.185185185185185e-7	2.3431059493182464e16
1.1770114942528734e-7	1.293424619153408e16
1.1689497716894976e-7	2.1578641967879172e16
1.1609977324263038e-7	1.4429673476030968e16
1.1531531531531531e-7	1.1296152673093416e16
1.1454138702460848e-7	1.065123601217055e16
1.1377777777777777e-7	2.0658926128838835e15
1.1302428256070639e-7	9.200473680234788e15
1.1228070175438595e-7	2.238098573572924e14
1.1154684095860565e-7	2.125848104578733e16
1.1082251082251081e-7	1.9704099964051085e15
1.1010752688172043e-7	4.4555023975590296e16
1.0940170940170939e-7	8.730252369482179e15
1.0870488322717621e-7	6.0710045504988904e16
1.080168776371308e-7	3.2108436716154884e16
1.0733752620545073e-7	6.465199060301259e16
1.0666666666666666e-7	5.795019446653672e16
1.0600414078674947e-7	8.179734749005504e16
1.0534979423868312e-7	5.306327123791197e16
1.0470347648261758e-7	1.0359801398853013e17
1.040650406504065e-7	4.001205828155697e16
1.0343434343434342e-7	7.388276512723795e16
1.0281124497991966e-7	5.153236912109795e16
1.0219560878243514e-7	2.8192748988400012e16
1.0158730158730159e-7	3.7381745721037576e16
1.009861932938856e-7	3.89095934935905e16
1.0039215686274509e-7	2.631546500783743e15
9.980506822612084e-8	2.9031822917944736e16
