3.6312056737588646e-7	3.0815734386886233e20
3.5555555555555553e-7	1.4870424911254654e20
3.482993197278911e-7	1.475590925289313e20
3.413333333333333e-7	4.158053912888827e19
3.34640522875817e-7	1.0865837099632874e20
3.282051282051282e-7	9.122454597268124e19
3.2201257861635214e-7	8.188211641212253e19
3.160493827160493e-7	1.014190900599228e20
3.1030303030303027e-7	9.856473220209885e19
3.047619047619047e-7	7.984795585126298e19
2.9941520467836257e-7	7.678404949753037e19
2.942528735632184e-7	5.6161301982620066e19
2.892655367231638e-7	4.912804845406891e19
2.844444444444444e-7	2.9320837762647704e19
2.797814207650273e-7	5.496185802540845e19
2.7526881720430106e-7	1.118765071222363e19
2.7089947089947086e-7	1.249740723813624e20
2.666666666666666e-7	1.8020336263441388e19
2.6256410256410255e-7	2.9331954643009336e20
2.585858585858586e-7	1.0045469470833535e20
2.54726368159204e-7	5.260979258623147e20
2.5098039215686275e-7	3.120239559217896e20
2.4734299516908207e-7	7.704303899676439e20
2.4380952380952376e-7	5.506966657050893e20
2.4037558685446006e-7	8.397104572563343e20
2.37037037037037e-7	4.013927806596955e20
2.3378995433789952e-7	5.978906331029115e20
2.3063063063063062e-7	1.7984599902156836e20
2.2755555555555555e-7	3.219306868365739e20
2.245614035087719e-7	4.5960454485999256e19
2.2164502164502162e-7	1.3473087056823119e20
2.1880341880341878e-7	3.045051131632392e18
2.160337552742616e-7	4.707647257067734e19
2.133333333333333e-7	1.1447200331983004e18
2.1069958847736624e-7	1.5542496400957567e19
2.08130081300813e-7	4.722249682165062e18
2.0562248995983933e-7	7.143135213229585e18
2.0317460317460317e-7	7.60094163327914e18
2.0078431372549018e-7	5.955312765866764e18
1.9844961240310076e-7	8.660815163312502e18
1.961685823754789e-7	5.442656601050996e18
1.939393939393939e-7	7.47288405994273e18
1.9176029962546815e-7	3.5204646724408366e18
1.896296296296296e-7	5.098905278724799e18
1.8754578754578753e-7	1.8470032539856404e18
1.8550724637681157e-7	3.4145491735658e18
1.8351254480286738e-7	1.621583347767512e18
1.8156028368794323e-7	3.187658982261786e18
1.7964912280701754e-7	2.308251090336834e18
1.7777777777777776e-7	3.395327437349457e18
1.7594501718213055e-7	2.508003465265844e18
1.7414965986394556e-7	2.881944281826476e18
1.7239057239057235e-7	1.9307670287358456e18
1.7066666666666666e-7	1.7457290390860073e18
1.6897689768976896e-7	1.161179547981077e18
1.673202614379085e-7	9.966410941678341e17
1.656957928802589e-7	8.397553920839681e17
1.641025641025641e-7	1.0162465772678861e18
1.6253968253968253e-7	9.048958272466979e17
1.6100628930817607e-7	1.372659971725593e18
1.5950155763239874e-7	8.489571513371724e17
1.5802469135802466e-7	1.5199017136136957e18
1.565749235474006e-7	5.2048664952679706e17
1.5515151515151514e-7	1.4337278617382945e18
1.5375375375375375e-7	2.266328991507032e17
1.5238095238095236e-7	1.5813368554143155e18
1.510324483775811e-7	1.6192762025360106e17
1.4970760233918129e-7	2.2581667607584627e18
1.4840579710144926e-7	2.117362221492053e17
1.471264367816092e-7	2.997621026022065e18
1.4586894586894585e-7	2.862176149785851e17
1.446327683615819e-7	3.001389374311145e18
1.434173669467787e-7	3.295984754354066e17
1.422222222222222e-7	2.22785679308224e18
1.4104683195592285e-7	2.5683940082654797e17
1.3989071038251365e-7	1.3512623058469181e18
1.3875338753387534e-7	1.0456561002289016e17
1.3763440860215053e-7	7.965382764705777e17
1.3653333333333334e-7	2.7690552553524016e16
1.3544973544973543e-7	5.006345364072545e17
1.3438320209973753e-7	4.860797683505799e16
1.333333333333333e-7	3.014872317591552e17
1.3229974160206715e-7	6.907241471826357e16
1.3128205128205127e-7	1.4752228791986198e17
1.302798982188295e-7	5.771657798149633e16
1.292929292929293e-7	5.544931507843418e16
1.2832080200501253e-7	4.976580075646538e16
1.27363184079602e-7	3.061842103003768e16
1.2641975308641975e-7	5.885123099827369e16
1.2549019607843138e-7	3.851572472351224e16
1.2457420924574208e-7	6.47962121906979e16
1.2367149758454104e-7	3.9171861959683144e16
1.2278177458033572e-7	5.18925912573681e16
1.2190476190476188e-7	2.523404815571852e16
1.210401891252955e-7	2.888752919127106e16
1.2018779342723003e-7	1.3127553933756186e16
1.1934731934731933e-7	1.4364174115016716e16
1.185185185185185e-7	1.2433606206103316e16
1.1770114942528734e-7	1.3731542014987822e16
1.1689497716894976e-7	1.6940973746145106e16
1.1609977324263038e-7	1.6859066025512296e16
1.1531531531531531e-7	1.6831244187999808e16
1.1454138702460848e-7	1.4344242377878114e16
1.1377777777777777e-7	1.044489036182493e16
1.1302428256070639e-7	7.734534102060971e15
1.1228070175438595e-7	3.642985135748837e15
1.1154684095860565e-7	4.381547289650701e15
1.1082251082251081e-7	1.2291220015376165e15
1.1010752688172043e-7	7.892072943835634e15
1.0940170940170939e-7	1.8577795888020102e15
1.0870488322717621e-7	1.4021082201162968e16
1.080168776371308e-7	1.823815626138365e15
1.0733752620545073e-7	1.4897575938360116e16
1.0666666666666666e-7	1.2503034023894302e15
1.0600414078674947e-7	8.868110530626583e15
1.0534979423868312e-7	2.2072317210471702e15
1.0470347648261758e-7	5.113259141049291e15
1.040650406504065e-7	2.926653091832362e15
1.0343434343434342e-7	1.098109406850812e16
1.0281124497991966e-7	1.4280396685819282e15
1.0219560878243514e-7	1.6573200233418442e16
1.0158730158730159e-7	7.596732157478761e14
1.009861932938856e-7	9.057131557983676e15
1.0039215686274509e-7	2.2966104400039115e15
9.980506822612084e-8	1.5681587334693162e13
