3.6312056737588646e-7	2.73406353464795e20
3.5555555555555553e-7	1.7199533598409543e20
3.482993197278911e-7	1.2733812555273067e20
3.413333333333333e-7	5.460591457650694e19
3.34640522875817e-7	1.044157838719871e20
3.282051282051282e-7	1.0459975058427858e20
3.2201257861635214e-7	8.839947000818585e19
3.160493827160493e-7	1.0865185376805118e20
3.1030303030303027e-7	1.0398554163163082e20
3.047619047619047e-7	7.671487482004469e19
2.9941520467836257e-7	8.583681707517924e19
2.942528735632184e-7	4.382771761139466e19
2.892655367231638e-7	7.312069600454501e19
2.844444444444444e-7	1.0047356536933521e19
2.797814207650273e-7	1.445523565993817e20
2.7526881720430106e-7	1.6718088692893143e19
2.7089947089947086e-7	4.631665648944104e20
2.666666666666666e-7	2.5982557538086653e20
2.6256410256410255e-7	1.3889060729708159e21
2.585858585858586e-7	1.1080840605405385e21
2.54726368159204e-7	2.9271620751426585e21
2.5098039215686275e-7	2.780360490484772e21
2.4734299516908207e-7	4.693926289851776e21
2.4380952380952376e-7	4.522415151247326e21
2.4037558685446006e-7	5.266371701499492e21
2.37037037037037e-7	3.4307963058896886e21
2.3378995433789952e-7	3.580478886956463e21
2.3063063063063062e-7	1.7399554406477537e21
2.2755555555555555e-7	1.7229026495258844e21
2.245614035087719e-7	5.876290975622632e20
2.2164502164502162e-7	6.18798793320072e20
2.1880341880341878e-7	1.3018826502774771e20
2.160337552742616e-7	1.7616771784182927e20
2.133333333333333e-7	3.7738407035047576e19
2.1069958847736624e-7	4.313676139201336e19
2.08130081300813e-7	2.8425192404445733e19
2.0562248995983933e-7	1.0491446935677286e19
2.0317460317460317e-7	2.417794627785052e19
2.0078431372549018e-7	3.7604923831567386e18
1.9844961240310076e-7	1.8307083915356207e19
1.961685823754789e-7	3.106986724333249e18
1.939393939393939e-7	1.2501928780999416e19
1.9176029962546815e-7	2.1133482452327365e18
1.896296296296296e-7	7.832498443411495e18
1.8754578754578753e-7	2.2527685508201585e18
1.8550724637681157e-7	5.187743829430743e18
1.8351254480286738e-7	3.675581062997704e18
1.8156028368794323e-7	4.622669971550726e18
1.7964912280701754e-7	4.655643964143925e18
1.7777777777777776e-7	4.4178233349446287e18
1.7594501718213055e-7	3.937297563011991e18
1.7414965986394556e-7	3.283657896849325e18
1.7239057239057235e-7	2.4384340673892634e18
1.7066666666666666e-7	1.7650204885350566e18
1.6897689768976896e-7	1.2613142562374461e18
1.673202614379085e-7	1.434347920867305e18
1.656957928802589e-7	7.792825968657097e17
1.641025641025641e-7	2.6035586775156915e18
1.6253968253968253e-7	3.8297423178935616e17
1.6100628930817607e-7	4.98467982251672e18
1.5950155763239874e-7	6.605737647075112e16
1.5802469135802466e-7	8.789264990633924e18
1.565749235474006e-7	2.2760496150191567e18
1.5515151515151514e-7	1.5818958169800784e19
1.5375375375375375e-7	1.025727224924597e19
1.5238095238095236e-7	2.933892862050676e19
1.510324483775811e-7	2.34843953455043e19
1.4970760233918129e-7	4.8920354343204e19
1.4840579710144926e-7	3.72621648130394e19
1.471264367816092e-7	6.529494493393309e19
1.4586894586894585e-7	4.5251661631633244e19
1.446327683615819e-7	6.591922845757197e19
1.434173669467787e-7	4.185047769657868e19
1.422222222222222e-7	5.012422588836754e19
1.4104683195592285e-7	2.9697140344816407e19
1.3989071038251365e-7	2.9857796221636067e19
1.3875338753387534e-7	1.6091218008295145e19
1.3763440860215053e-7	1.4669376374579878e19
1.3653333333333334e-7	6.787268506730317e18
1.3544973544973543e-7	6.18126066493291e18
1.3438320209973753e-7	2.555050821807478e18
1.333333333333333e-7	2.2638408601159104e18
1.3229974160206715e-7	1.0966286579971515e18
1.3128205128205127e-7	6.669384221158067e17
1.302798982188295e-7	5.904593064553683e17
1.292929292929293e-7	1.0722558968094742e17
1.2832080200501253e-7	3.746979738630615e17
1.27363184079602e-7	1.735900067188462e15
1.2641975308641975e-7	2.5774291463549424e17
1.2549019607843138e-7	3.237896620109027e16
1.2457420924574208e-7	1.7170374152866576e17
1.2367149758454104e-7	5.156583457613161e16
1.2278177458033572e-7	9.52620726549758e16
1.2190476190476188e-7	5.380240840608925e16
1.210401891252955e-7	3.779324540779454e16
1.2018779342723003e-7	5.96782980322729e16
1.1934731934731933e-7	1.3912211854969308e16
1.185185185185185e-7	5.659296954594374e16
1.1770114942528734e-7	1.3296844913303516e16
1.1689497716894976e-7	3.47626555647888e16
1.1609977324263038e-7	1.3649095597798424e16
1.1531531531531531e-7	1.0015303304674386e16
1.1454138702460848e-7	1.2555965155094366e16
1.1377777777777777e-7	5.6099184830480325e14
1.1302428256070639e-7	2.494125932045498e16
1.1228070175438595e-7	3.524607607532453e15
1.1154684095860565e-7	5.8539968900729784e16
1.1082251082251081e-7	1.5132259720746304e16
1.1010752688172043e-7	9.671018887036958e16
1.0940170940170939e-7	5.644415780496126e16
1.0870488322717621e-7	1.279533778582577e17
1.080168776371308e-7	1.1772354327399731e17
1.0733752620545073e-7	1.8627223422409574e17
1.0666666666666666e-7	1.4033349284662027e17
1.0600414078674947e-7	2.514542358222228e17
1.0534979423868312e-7	1.5581590365622586e17
1.0470347648261758e-7	2.166376975965634e17
1.040650406504065e-7	1.997458357545582e17
1.0343434343434342e-7	1.564800259022294e17
1.0281124497991966e-7	1.4324224426600525e17
1.0219560878243514e-7	1.71030981411459e17
1.0158730158730159e-7	6.12675097771506e16
1.009861932938856e-7	8.39474241428294e16
1.0039215686274509e-7	8.125968288905293e16
9.980506822612084e-8	2.214815831719257e16
