3.6312056737588646e-7	2.4272111344940125e20
3.5555555555555553e-7	1.8993693397661568e20
3.482993197278911e-7	1.0979832506731119e20
3.413333333333333e-7	6.592225507582599e19
3.34640522875817e-7	9.889384562388404e19
3.282051282051282e-7	1.1445271790627566e20
3.2201257861635214e-7	9.192789416623288e19
3.160493827160493e-7	1.1354654849579121e20
3.1030303030303027e-7	1.0635504366529026e20
3.047619047619047e-7	7.314001584266239e19
2.9941520467836257e-7	9.287860163082394e19
2.942528735632184e-7	3.273027361195794e19
2.892655367231638e-7	9.403229121571452e19
2.844444444444444e-7	8.85431236763067e17
2.797814207650273e-7	2.2754727679311364e20
2.7526881720430106e-7	6.242824720765624e19
2.7089947089947086e-7	7.986741353999499e20
2.666666666666666e-7	6.386299633319125e20
2.6256410256410255e-7	2.558081185171287e21
2.585858585858586e-7	2.4413563285700697e21
2.54726368159204e-7	5.554641442504196e21
2.5098039215686275e-7	5.817254943861856e21
2.4734299516908207e-7	9.03385922622403e21
2.4380952380952376e-7	9.265827619403107e21
2.4037558685446006e-7	1.021157777130016e22
2.37037037037037e-7	7.092702505007757e21
2.3378995433789952e-7	6.844691464984698e21
2.3063063063063062e-7	3.6803202689871145e21
2.2755555555555555e-7	3.186768322768739e21
2.245614035087719e-7	1.3134271529031345e21
2.2164502164502162e-7	1.1108981541930872e21
2.1880341880341878e-7	3.552321210507439e20
2.160337552742616e-7	3.038516196516083e20
2.133333333333333e-7	1.2390783980336665e20
2.1069958847736624e-7	6.920246614944327e19
2.08130081300813e-7	7.446427002777082e19
2.0562248995983933e-7	1.2153894307995427e19
2.0317460317460317e-7	4.822112863018964e19
2.0078431372549018e-7	9.053915674004328e17
1.9844961240310076e-7	2.8588249850577363e19
1.961685823754789e-7	1.691124272370071e18
1.939393939393939e-7	1.5716178102646258e19
1.9176029962546815e-7	3.0718076211150884e18
1.896296296296296e-7	8.288372651329639e18
1.8754578754578753e-7	5.607663595502664e18
1.8550724637681157e-7	4.819652845762347e18
1.8351254480286738e-7	8.381022392256215e18
1.8156028368794323e-7	4.039330937171753e18
1.7964912280701754e-7	8.704753528019067e18
1.7777777777777776e-7	3.6805803002111857e18
1.7594501718213055e-7	6.207734981688598e18
1.7414965986394556e-7	2.501233355216467e18
1.7239057239057235e-7	3.271676911806407e18
1.7066666666666666e-7	1.3763522869378452e18
1.6897689768976896e-7	1.5282402999419628e18
1.673202614379085e-7	1.947065388512803e18
1.656957928802589e-7	9.158884492635726e17
1.641025641025641e-7	4.6003107004539325e18
1.6253968253968253e-7	4.423852251824675e17
1.6100628930817607e-7	1.028988003206323e19
1.5950155763239874e-7	2.0392376777825595e18
1.5802469135802466e-7	2.1978504211095286e19
1.565749235474006e-7	1.4078880053946638e19
1.5515151515151514e-7	4.62389265201962e19
1.5375375375375375e-7	4.644303059046436e19
1.5238095238095236e-7	9.182960956675624e19
1.510324483775811e-7	9.674768059069578e19
1.4970760233918129e-7	1.541531374676153e20
1.4840579710144926e-7	1.4762176063802763e20
1.471264367816092e-7	2.0340354330198445e20
1.4586894586894585e-7	1.7400859731329424e20
1.446327683615819e-7	2.0272026745538603e20
1.434173669467787e-7	1.563200369506219e20
1.422222222222222e-7	1.5130418871473783e20
1.4104683195592285e-7	1.0861105600278366e20
1.3989071038251365e-7	8.715049097941978e19
1.3875338753387534e-7	5.936573452186112e19
1.3763440860215053e-7	4.0410346127090614e19
1.3653333333333334e-7	2.663118966075273e19
1.3544973544973543e-7	1.5609074743221092e19
1.3438320209973753e-7	1.0964644372809791e19
1.333333333333333e-7	5.217100689104183e18
1.3229974160206715e-7	4.692372791446902e18
1.3128205128205127e-7	1.5159371339930834e18
1.302798982188295e-7	2.1180797809207375e18
1.292929292929293e-7	3.894554365555198e17
1.2832080200501253e-7	9.627392350916465e17
1.27363184079602e-7	1.933839773016595e17
1.2641975308641975e-7	4.204842544083363e17
1.2549019607843138e-7	2.2356626164010288e17
1.2457420924574208e-7	1.678325369925954e17
1.2367149758454104e-7	2.3015400591885258e17
1.2278177458033572e-7	5.452382192503195e16
1.2190476190476188e-7	2.0400911405416214e17
1.210401891252955e-7	9.90369457318674e15
1.2018779342723003e-7	1.5984730715328493e17
1.1934731934731933e-7	8.763621821299628e13
1.185185185185185e-7	9.843974221999445e16
1.1770114942528734e-7	2.7528613860901275e15
1.1689497716894976e-7	4.383068512422217e16
1.1609977324263038e-7	9.603379437356942e15
1.1531531531531531e-7	1.874788888734459e16
1.1454138702460848e-7	2.5858310304209784e16
1.1377777777777777e-7	1.4801765598860156e16
1.1302428256070639e-7	5.652860975587612e16
1.1228070175438595e-7	3.718381179161334e16
1.1154684095860565e-7	1.0089847495431278e17
1.1082251082251081e-7	1.2314901103106675e17
1.1010752688172043e-7	1.9341400819665222e17
1.0940170940170939e-7	2.392254694740746e17
1.0870488322717621e-7	3.9315869481093414e17
1.080168776371308e-7	3.585028386365784e17
1.0733752620545073e-7	5.754614545052782e17
1.0666666666666666e-7	5.883890605775188e17
1.0600414078674947e-7	6.281512760808964e17
1.0534979423868312e-7	7.108241208811002e17
1.0470347648261758e-7	7.242369799287803e17
1.040650406504065e-7	5.510337132430359e17
1.0343434343434342e-7	5.852867647753964e17
1.0281124497991966e-7	5.088207782644422e17
1.0219560878243514e-7	3.101751700364954e17
1.0158730158730159e-7	2.7175289869100582e17
1.009861932938856e-7	2.892559329968657e17
1.0039215686274509e-7	1.5738073696671373e17
9.980506822612084e-8	5.3404241763882984e16
