3.6312056737588646e-7	3.028734658311815e20
3.5555555555555553e-7	1.521854037063804e20
3.482993197278911e-7	1.4367211836974681e20
3.413333333333333e-7	4.283036233431879e19
3.34640522875817e-7	1.0579700656244192e20
3.282051282051282e-7	9.194310149075865e19
3.2201257861635214e-7	8.06410945450757e19
3.160493827160493e-7	1.012324343812793e20
3.1030303030303027e-7	9.787231747511398e19
3.047619047619047e-7	7.866104995337472e19
2.9941520467836257e-7	7.756077919578263e19
2.942528735632184e-7	5.380183911554061e19
2.892655367231638e-7	5.364408498407198e19
2.844444444444444e-7	2.417562732373966e19
2.797814207650273e-7	7.425985969512735e19
2.7526881720430106e-7	8.754087138880596e18
2.7089947089947086e-7	2.027559283839085e20
2.666666666666666e-7	6.199321431912464e19
2.6256410256410255e-7	5.459607987222204e20
2.585858585858586e-7	3.0731508009059326e20
2.54726368159204e-7	1.0754808696187349e21
2.5098039215686275e-7	8.444741180825013e20
2.4734299516908207e-7	1.6616666536494354e21
2.4380952380952376e-7	1.4245641252398472e21
2.4037558685446006e-7	1.8382150347863467e21
2.37037037037037e-7	1.0644729153560327e21
2.3378995433789952e-7	1.2759071943419972e21
2.3063063063063062e-7	5.1496759792135216e20
2.2755555555555555e-7	6.477173233301843e20
2.245614035087719e-7	1.5588043540839137e20
2.2164502164502162e-7	2.4984102368984783e20
2.1880341880341878e-7	2.2297366510037275e19
2.160337552742616e-7	7.905247506568734e19
2.133333333333333e-7	3.765987849506995e18
2.1069958847736624e-7	2.302307403753025e19
2.08130081300813e-7	6.931923450913675e18
2.0562248995983933e-7	8.227820003271358e18
2.0317460317460317e-7	9.643122148318966e18
2.0078431372549018e-7	5.185225595624242e18
1.9844961240310076e-7	1.0033489311871998e19
1.961685823754789e-7	4.4598363975348685e18
1.939393939393939e-7	8.430329424672906e18
1.9176029962546815e-7	2.730941888753574e18
1.896296296296296e-7	5.846924057386316e18
1.8754578754578753e-7	1.4130352891236467e18
1.8550724637681157e-7	3.915327307901156e18
1.8351254480286738e-7	1.4805108629066898e18
1.8156028368794323e-7	3.458163948051167e18
1.7964912280701754e-7	2.2671717726191908e18
1.7777777777777776e-7	3.5096093457186017e18
1.7594501718213055e-7	2.423789476894468e18
1.7414965986394556e-7	2.904457899702866e18
1.7239057239057235e-7	1.8384182866269202e18
1.7066666666666666e-7	1.698703589136827e18
1.6897689768976896e-7	1.0846900015938655e18
1.673202614379085e-7	9.7036598446696e17
1.656957928802589e-7	7.333382644396767e17
1.641025641025641e-7	1.1199270012848212e18
1.6253968253968253e-7	6.820249309798118e17
1.6100628930817607e-7	1.7646048858299648e18
1.5950155763239874e-7	5.006235936365828e17
1.5802469135802466e-7	2.4142094765356646e18
1.565749235474006e-7	3.359277199712982e17
1.5515151515151514e-7	3.148278274764949e18
1.5375375375375375e-7	8.086882996921247e17
1.5238095238095236e-7	4.714543662572896e18
1.510324483775811e-7	1.9806054171840468e18
1.4970760233918129e-7	7.468565436222129e18
1.4840579710144926e-7	3.23539543993473e18
1.471264367816092e-7	1.0054510466795672e19
1.4586894586894585e-7	4.0131464512735836e18
1.446327683615819e-7	1.0240155356037466e19
1.434173669467787e-7	3.8612860718272456e18
1.422222222222222e-7	7.810605175048729e18
1.4104683195592285e-7	2.8310796865747645e18
1.3989071038251365e-7	4.728651916611324e18
1.3875338753387534e-7	1.4795620867646395e18
1.3763440860215053e-7	2.4902974162144906e18
1.3653333333333334e-7	5.289277971605277e17
1.3544973544973543e-7	1.2286281720152108e18
1.3438320209973753e-7	1.6958440678919027e17
1.333333333333333e-7	5.647527633082264e17
1.3229974160206715e-7	9.809182003920192e16
1.3128205128205127e-7	2.164407760865751e17
1.302798982188295e-7	8.093445302247846e16
1.292929292929293e-7	5.489489208701305e16
1.2832080200501253e-7	7.500848142632786e16
1.27363184079602e-7	1.334228948179992e16
1.2641975308641975e-7	7.873886077811637e16
1.2549019607843138e-7	2.1795814207824464e16
1.2457420924574208e-7	7.606434113062867e16
1.2367149758454104e-7	2.562513887672142e16
1.2278177458033572e-7	5.625325221053948e16
1.2190476190476188e-7	1.668213621063951e16
1.210401891252955e-7	2.889737921327041e16
1.2018779342723003e-7	1.1573891222683822e16
1.1934731934731933e-7	1.235313747869006e16
1.185185185185185e-7	1.4918463613215952e16
1.1770114942528734e-7	1.1182128608624236e16
1.1689497716894976e-7	1.7449295319075894e16
1.1609977324263038e-7	1.358558089914963e16
1.1531531531531531e-7	1.2626882623080788e16
1.1454138702460848e-7	1.0499925727034166e16
1.1377777777777777e-7	4.468761410240971e15
1.1302428256070639e-7	5.986555078703484e15
1.1228070175438595e-7	2.568470256431428e14
1.1154684095860565e-7	8.820952164790764e15
1.1082251082251081e-7	1.962416009455014e14
1.1010752688172043e-7	2.0456367871002236e16
1.0940170940170939e-7	4.3878471302314256e14
1.0870488322717621e-7	3.0873792802303864e16
1.080168776371308e-7	4.999431007688368e15
1.0733752620545073e-7	2.969696274370108e16
1.0666666666666666e-7	1.8218541739540936e16
1.0600414078674947e-7	2.6061907098238292e16
1.0534979423868312e-7	2.5497618276795056e16
1.0470347648261758e-7	3.639303305826117e16
1.040650406504065e-7	1.4994268323348132e16
1.0343434343434342e-7	4.274706322476895e16
1.0281124497991966e-7	9.222961453505984e15
1.0219560878243514e-7	2.0238108006434796e16
1.0158730158730159e-7	1.94289089413751e16
1.009861932938856e-7	2.218546205713248e15
1.0039215686274509e-7	1.5447867056443676e16
9.980506822612084e-8	1.3413579090431866e16
