3.6312056737588646e-7	2.743606459155875e20
3.5555555555555553e-7	1.7137249386887086e20
3.482993197278911e-7	1.2775140658333706e20
3.413333333333333e-7	5.446530752857459e19
3.34640522875817e-7	1.044067664174196e20
3.282051282051282e-7	1.0506796141585503e20
3.2201257861635214e-7	8.79234428000435e19
3.160493827160493e-7	1.0967326696765307e20
3.1030303030303027e-7	1.0331546419126626e20
3.047619047619047e-7	7.757795967593367e19
2.9941520467836257e-7	8.507356607865607e19
2.942528735632184e-7	4.468310000019321e19
2.892655367231638e-7	7.174801679539207e19
2.844444444444444e-7	1.0861041930913927e19
2.797814207650273e-7	1.3993829477442686e20
2.7526881720430106e-7	1.468433730353927e19
2.7089947089947086e-7	4.441968602611453e20
2.666666666666666e-7	2.393377060485865e20
2.6256410256410255e-7	1.3222042374143714e21
2.585858585858586e-7	1.033866955360474e21
2.54726368159204e-7	2.7762216432179426e21
2.5098039215686275e-7	2.6085315672649824e21
2.4734299516908207e-7	4.4439494073556507e21
2.4380952380952376e-7	4.251795969955448e21
2.4037558685446006e-7	4.982531883468084e21
2.37037037037037e-7	3.222826973861845e21
2.3378995433789952e-7	3.392137604780776e21
2.3063063063063062e-7	1.63077422823036e21
2.2755555555555555e-7	1.6370612610562877e21
2.245614035087719e-7	5.481124235848086e20
2.2164502164502162e-7	5.894231326369945e20
2.1880341880341878e-7	1.1958388814272342e20
2.160337552742616e-7	1.6813842625882505e20
2.133333333333333e-7	3.43708442202646e19
2.1069958847736624e-7	4.124637550226625e19
2.08130081300813e-7	2.666403193845013e19
2.0562248995983933e-7	1.0234087829791396e19
2.0317460317460317e-7	2.321961059096566e19
2.0078431372549018e-7	3.9334167908436695e18
1.9844961240310076e-7	1.7858791651922952e19
1.961685823754789e-7	3.263730343773495e18
1.939393939393939e-7	1.2299284774511553e19
1.9176029962546815e-7	2.164748960157451e18
1.896296296296296e-7	7.730439127598597e18
1.8754578754578753e-7	2.2057980199060419e18
1.8550724637681157e-7	5.149962824513952e18
1.8351254480286738e-7	3.570952279919967e18
1.8156028368794323e-7	4.627171719209556e18
1.7964912280701754e-7	4.560029882797708e18
1.7777777777777776e-7	4.4355953449092383e18
1.7594501718213055e-7	3.8914597022566907e18
1.7414965986394556e-7	3.292911227815492e18
1.7239057239057235e-7	2.434320233197833e18
1.7066666666666666e-7	1.7638371580878546e18
1.6897689768976896e-7	1.279875771254649e18
1.673202614379085e-7	1.4103573026869496e18
1.656957928802589e-7	8.155597881350284e17
1.641025641025641e-7	2.5183113894112906e18
1.6253968253968253e-7	4.3726317205220486e17
1.6100628930817607e-7	4.739766225390587e18
1.5950155763239874e-7	6.429521752213838e16
1.5802469135802466e-7	8.185747757784841e18
1.565749235474006e-7	1.9157081211977027e18
1.5515151515151514e-7	1.4480600808272495e19
1.5375375375375375e-7	8.951807715718119e18
1.5238095238095236e-7	2.6662210265419637e19
1.510324483775811e-7	2.068579889637868e19
1.4970760233918129e-7	4.442114794090699e19
1.4840579710144926e-7	3.29239941799666e19
1.471264367816092e-7	5.930566457838525e19
1.4586894586894585e-7	4.01051945183591e19
1.446327683615819e-7	5.9857177043689234e19
1.434173669467787e-7	3.722660701389059e19
1.422222222222222e-7	4.5511730925298e19
1.4104683195592285e-7	2.649064807376094e19
1.3989071038251365e-7	2.7152343809481196e19
1.3875338753387534e-7	1.4348922744904833e19
1.3763440860215053e-7	1.340157208586569e19
1.3653333333333334e-7	6.021397722759783e18
1.3544973544973543e-7	5.689899069086127e18
1.3438320209973753e-7	2.2521616271020004e18
1.333333333333333e-7	2.0987079506511857e18
1.3229974160206715e-7	9.705982895063849e17
1.3128205128205127e-7	6.182655305772111e17
1.302798982188295e-7	5.3274602156117894e17
1.292929292929293e-7	9.682285787937056e16
1.2832080200501253e-7	3.478270090625281e17
1.27363184079602e-7	6.708720646923888e14
1.2641975308641975e-7	2.4622641864238138e17
1.2549019607843138e-7	3.0945950561825464e16
1.2457420924574208e-7	1.672352216204299e17
1.2367149758454104e-7	4.8214303980541464e16
1.2278177458033572e-7	9.353870199897109e16
1.2190476190476188e-7	4.9411960229699464e16
1.210401891252955e-7	3.718356694214828e16
1.2018779342723003e-7	5.583026876173344e16
1.1934731934731933e-7	1.3945351736038872e16
1.185185185185185e-7	5.46769658598336e16
1.1770114942528734e-7	1.3770427763704936e16
1.1689497716894976e-7	3.4770059566946656e16
1.1609977324263038e-7	1.4081175819302446e16
1.1531531531531531e-7	1.0508014375706646e16
1.1454138702460848e-7	1.2073236470255668e16
1.1377777777777777e-7	5.2877458463210344e14
1.1302428256070639e-7	2.2720938274908212e16
1.1228070175438595e-7	3.064327905504325e15
1.1154684095860565e-7	5.464537835887328e16
1.1082251082251081e-7	1.257871559724961e16
1.1010752688172043e-7	9.217924729483485e16
1.0940170940170939e-7	4.883245840604275e16
1.0870488322717621e-7	1.1981192150244051e17
1.080168776371308e-7	1.0869676227321693e17
1.0733752620545073e-7	1.6804204696160458e17
1.0666666666666666e-7	1.3286920408291386e17
1.0600414078674947e-7	2.3207838528692154e17
1.0534979423868312e-7	1.3721714884424173e17
1.0470347648261758e-7	2.0821271930267328e17
1.040650406504065e-7	1.7593502990330445e17
1.0343434343434342e-7	1.3748199055683906e17
1.0281124497991966e-7	1.395183251228742e17
1.0219560878243514e-7	1.4772756281347728e17
1.0158730158730159e-7	5.177694308265258e16
1.009861932938856e-7	8.995967752060888e16
1.0039215686274509e-7	6.815681625762053e16
9.980506822612084e-8	1.4135963852553874e16
