3.6312056737588646e-7	3.4585907266240184e20
3.5555555555555553e-7	1.204651892514369e20
3.482993197278911e-7	1.6875387699356067e20
3.413333333333333e-7	2.8398325795114852e19
3.34640522875817e-7	9.749560963360394e19
3.282051282051282e-7	6.245078040650801e19
3.2201257861635214e-7	5.730653947060075e19
3.160493827160493e-7	7.3743979619172614e19
3.1030303030303027e-7	7.92773687782649e19
3.047619047619047e-7	6.7480205204189905e19
2.9941520467836257e-7	6.533966174013728e19
2.942528735632184e-7	5.5141442374584476e19
2.892655367231638e-7	4.0712585104461095e19
2.844444444444444e-7	3.31863425080145e19
2.797814207650273e-7	2.5729363407027077e19
2.7526881720430106e-7	1.904107670713457e19
2.7089947089947086e-7	2.63195903479076e19
2.666666666666666e-7	1.7302192561107554e19
2.6256410256410255e-7	3.733066069978786e19
2.585858585858586e-7	1.8051951537146319e19
2.54726368159204e-7	4.4947883903230394e19
2.5098039215686275e-7	1.8029886934039681e19
2.4734299516908207e-7	4.443775067996304e19
2.4380952380952376e-7	1.8259591688148009e19
2.4037558685446006e-7	3.773151865253804e19
2.37037037037037e-7	1.0270937617214323e19
2.3378995433789952e-7	2.8242697173621154e19
2.3063063063063062e-7	3.946425213329888e18
2.2755555555555555e-7	2.167763845587824e19
2.245614035087719e-7	3.7011789824525583e18
2.2164502164502162e-7	1.5840728041234741e19
2.1880341880341878e-7	4.992628826748193e18
2.160337552742616e-7	9.940105201074803e18
2.133333333333333e-7	4.2750717101966684e18
2.1069958847736624e-7	5.382944965547862e18
2.08130081300813e-7	2.6594415642794537e18
2.0562248995983933e-7	3.0043729735547924e18
2.0317460317460317e-7	2.2842610464519841e18
2.0078431372549018e-7	2.629342591109186e18
1.9844961240310076e-7	2.8429203978229135e18
1.961685823754789e-7	2.8833022910334746e18
1.939393939393939e-7	3.0058546478884183e18
1.9176029962546815e-7	2.4961097010601395e18
1.896296296296296e-7	2.30185057000015e18
1.8754578754578753e-7	1.531012826466564e18
1.8550724637681157e-7	1.3611390925005148e18
1.8351254480286738e-7	8.226939340626281e17
1.8156028368794323e-7	9.09551621320224e17
1.7964912280701754e-7	7.385214946205563e17
1.7777777777777776e-7	9.590169484657491e17
1.7594501718213055e-7	9.010735813300084e17
1.7414965986394556e-7	1.0162200327044177e18
1.7239057239057235e-7	8.618140480782075e17
1.7066666666666666e-7	7.842118696774285e17
1.6897689768976896e-7	5.808978008808093e17
1.673202614379085e-7	4.4153329283116954e17
1.656957928802589e-7	3.214269392934567e17
1.641025641025641e-7	2.6476901111566365e17
1.6253968253968253e-7	2.566898135622811e17
1.6100628930817607e-7	2.7874083765002477e17
1.5950155763239874e-7	3.009978247482181e17
1.5802469135802466e-7	3.131230377345859e17
1.565749235474006e-7	2.9102684238562304e17
1.5515151515151514e-7	2.5442450986005104e17
1.5375375375375375e-7	1.9486302870303626e17
1.5238095238095236e-7	1.4864124917371686e17
1.510324483775811e-7	1.0034997056404118e17
1.4970760233918129e-7	9.099233370005989e16
1.4840579710144926e-7	7.0137221645158296e16
1.471264367816092e-7	9.793327835814686e16
1.4586894586894585e-7	8.08311313852538e16
1.446327683615819e-7	1.1128185561587395e17
1.434173669467787e-7	8.03106597542821e16
1.422222222222222e-7	9.011567844653826e16
1.4104683195592285e-7	5.425370449790935e16
1.3989071038251365e-7	5.164803004536625e16
1.3875338753387534e-7	2.712985187677866e16
1.3763440860215053e-7	2.9429395953803228e16
1.3653333333333334e-7	1.976204378879737e16
1.3544973544973543e-7	2.859299328274249e16
1.3438320209973753e-7	2.5250586412826172e16
1.333333333333333e-7	3.11836808411534e16
1.3229974160206715e-7	2.5987912517123716e16
1.3128205128205127e-7	2.4746736289590748e16
1.302798982188295e-7	1.763329578220015e16
1.292929292929293e-7	1.3544907227157732e16
1.2832080200501253e-7	8.849389581446057e15
1.27363184079602e-7	6.920463558820836e15
1.2641975308641975e-7	6.22008506021021e15
1.2549019607843138e-7	6.657030035930008e15
1.2457420924574208e-7	7.517185678562456e15
1.2367149758454104e-7	7.746700197396946e15
1.2278177458033572e-7	7.615415109955335e15
1.2190476190476188e-7	6.432326972113098e15
1.210401891252955e-7	5.173612078533402e15
1.2018779342723003e-7	3.539341942849433e15
1.1934731934731933e-7	2.390792784936458e15
1.185185185185185e-7	1.512766070416444e15
1.1770114942528734e-7	1.1654254638292382e15
1.1689497716894976e-7	1.1545793594674122e15
1.1609977324263038e-7	1.2986175178994235e15
1.1531531531531531e-7	1.5448354802680855e15
1.1454138702460848e-7	1.579760042883722e15
1.1377777777777777e-7	1.5870515322344355e15
1.1302428256070639e-7	1.257923312473764e15
1.1228070175438595e-7	9.941824803791495e14
1.1154684095860565e-7	5.0310584105971725e14
1.1082251082251081e-7	2.5130805304132062e14
1.1010752688172043e-7	1.6436408440173574e13
1.0940170940170939e-7	6.137458091365891e12
1.0870488322717621e-7	1.88390459601927e14
1.080168776371308e-7	2.912425727113773e14
1.0733752620545073e-7	5.64989850752229e14
1.0666666666666666e-7	4.823725699816171e14
1.0600414078674947e-7	4.5478271278022656e14
1.0534979423868312e-7	2.983073262425821e14
1.0470347648261758e-7	1.8206622346955566e14
1.040650406504065e-7	5.178814783499551e14
1.0343434343434342e-7	8.940623669178564e14
1.0281124497991966e-7	1.7085409972188635e15
1.0219560878243514e-7	2.3120838200772485e15
1.0158730158730159e-7	2.328924270863306e15
1.009861932938856e-7	1.888536592176238e15
1.0039215686274509e-7	6.31823912828073e14
9.980506822612084e-8	3.1946491810790394e14
