3.6312056737588646e-7	2.516654875636589e20
3.5555555555555553e-7	1.8509571738633676e20
3.482993197278911e-7	1.1514003709647598e20
3.413333333333333e-7	6.266721659518687e19
3.34640522875817e-7	1.0142675660042917e20
3.282051282051282e-7	1.1169420211141252e20
3.2201257861635214e-7	9.182311830535684e19
3.160493827160493e-7	1.1252540284271822e20
3.1030303030303027e-7	1.0632692708078515e20
3.047619047619047e-7	7.43814676004802e19
2.9941520467836257e-7	9.097309961177055e19
2.942528735632184e-7	3.616731842824269e19
2.892655367231638e-7	8.744859859211069e19
2.844444444444444e-7	2.7804223549474386e18
2.797814207650273e-7	2.0002403371670077e20
2.7526881720430106e-7	4.171882851357835e19
2.7089947089947086e-7	6.827148481009737e20
2.666666666666666e-7	4.9103762677588414e20
2.6256410256410255e-7	2.142213814951273e21
2.585858585858586e-7	1.9406478501139972e21
2.54726368159204e-7	4.6138728177123034e21
2.5098039215686275e-7	4.695810093152084e21
2.4734299516908207e-7	7.476652121931773e21
2.4380952380952376e-7	7.526824991468366e21
2.4037558685446006e-7	8.432395810384068e21
2.37037037037037e-7	5.74636958193989e21
2.3378995433789952e-7	5.676661497141892e21
2.3063063063063062e-7	2.9628565180633983e21
2.2755555555555555e-7	2.668673502181613e21
2.245614035087719e-7	1.0415097079407466e21
2.2164502164502162e-7	9.363022650206597e20
2.1880341880341878e-7	2.6755509831639564e20
2.160337552742616e-7	2.574806414572125e20
2.133333333333333e-7	8.980073458970054e19
2.1069958847736624e-7	5.8962707944704836e19
2.08130081300813e-7	5.710275378773282e19
2.0562248995983933e-7	1.1114910960375067e19
2.0317460317460317e-7	3.978451658349642e19
2.0078431372549018e-7	1.7550378417836076e18
1.9844961240310076e-7	2.5289910298689683e19
1.961685823754789e-7	2.0503951513243052e18
1.939393939393939e-7	1.483441719325839e19
1.9176029962546815e-7	2.5559883960557343e18
1.896296296296296e-7	8.289856986696156e18
1.8754578754578753e-7	4.3188095258394143e18
1.8550724637681157e-7	5.115607644475486e18
1.8351254480286738e-7	6.739031470746877e18
1.8156028368794323e-7	4.44571846933767e18
1.7964912280701754e-7	7.366013174297972e18
1.7777777777777776e-7	4.1202461194232556e18
1.7594501718213055e-7	5.478530584694814e18
1.7414965986394556e-7	2.87379368726591e18
1.7239057239057235e-7	3.0106697647723095e18
1.7066666666666666e-7	1.550797820303111e18
1.6897689768976896e-7	1.4473296042493732e18
1.673202614379085e-7	1.837638136987073e18
1.656957928802589e-7	8.515438610822433e17
1.641025641025641e-7	4.0304621285146143e18
1.6253968253968253e-7	2.7443674235743485e17
1.6100628930817607e-7	8.481455781793624e18
1.5950155763239874e-7	7.952308448317094e17
1.5802469135802466e-7	1.6962861185123027e19
1.565749235474006e-7	8.395135897522801e18
1.5515151515151514e-7	3.410616555490766e19
1.5375375375375375e-7	3.0251183303442334e19
1.5238095238095236e-7	6.657242022091225e19
1.510324483775811e-7	6.479424858306126e19
1.4970760233918129e-7	1.1168750000130811e20
1.4840579710144926e-7	1.0015049246377828e20
1.471264367816092e-7	1.4795254020388127e20
1.4586894586894585e-7	1.1932008175981614e20
1.446327683615819e-7	1.48101899195475e20
1.434173669467787e-7	1.0831151658203346e20
1.422222222222222e-7	1.1127669320052448e20
1.4104683195592285e-7	7.587262263345604e19
1.3989071038251365e-7	6.483444534936061e19
1.3875338753387534e-7	4.149395691478848e19
1.3763440860215053e-7	3.0597695872352776e19
1.3653333333333334e-7	1.8393585253966907e19
1.3544973544973543e-7	1.2087033679640183e19
1.3438320209973753e-7	7.45929875452203e18
1.333333333333333e-7	4.0931655643015373e18
1.3229974160206715e-7	3.2263281077462006e18
1.3128205128205127e-7	1.1424086878393654e18
1.302798982188295e-7	1.5428337253104873e18
1.292929292929293e-7	2.2522874770983792e17
1.2832080200501253e-7	7.813653481635973e17
1.27363184079602e-7	8.151152650497654e16
1.2641975308641975e-7	3.9816999604876934e17
1.2549019607843138e-7	1.3088958199959283e17
1.2457420924574208e-7	1.9086652374646323e17
1.2367149758454104e-7	1.5474052852298038e17
1.2278177458033572e-7	7.539652764045723e16
1.2190476190476188e-7	1.5037617354208125e17
1.210401891252955e-7	1.8649940327010056e16
1.2018779342723003e-7	1.3428408328580013e17
1.1934731934731933e-7	3.2846289542602745e15
1.185185185185185e-7	9.464808349674032e16
1.1770114942528734e-7	5.34626142499851e15
1.1689497716894976e-7	4.395920478572934e16
1.1609977324263038e-7	9.668272631784478e15
1.1531531531531531e-7	1.3431240562328348e16
1.1454138702460848e-7	2.186249707849066e16
1.1377777777777777e-7	7.912905786334909e15
1.1302428256070639e-7	5.137142537147102e16
1.1228070175438595e-7	1.8260620846901324e16
1.1154684095860565e-7	9.466524043545267e16
1.1082251082251081e-7	6.916066818430774e16
1.1010752688172043e-7	1.5410580198521587e17
1.0940170940170939e-7	1.6366075971363546e17
1.0870488322717621e-7	2.7985170207840493e17
1.080168776371308e-7	2.4068453135683674e17
1.0733752620545073e-7	4.419444209969076e17
1.0666666666666666e-7	3.5370629978994656e17
1.0600414078674947e-7	4.753152935547858e17
1.0534979423868312e-7	5.035303755968072e17
1.0470347648261758e-7	4.803250805725147e17
1.040650406504065e-7	4.217226261569514e17
1.0343434343434342e-7	4.987927061731826e17
1.0281124497991966e-7	3.018866793841521e17
1.0219560878243514e-7	2.552560202199873e17
1.0158730158730159e-7	2.60210189455143e17
1.009861932938856e-7	1.742474949652493e17
1.0039215686274509e-7	6.035133262072174e16
9.980506822612084e-8	1.0189846099148102e17
