3.6312056737588646e-7	2.6276164971192438e20
3.5555555555555553e-7	1.7847571436856338e20
3.482993197278911e-7	1.2187824918975123e20
3.413333333333333e-7	5.9186424946568765e19
3.34640522875817e-7	1.0444188728976499e20
3.282051282051282e-7	1.0936909468984112e20
3.2201257861635214e-7	9.147815801547661e19
3.160493827160493e-7	1.1196052846392726e20
3.1030303030303027e-7	1.0537049751395726e20
3.047619047619047e-7	7.681093563233388e19
2.9941520467836257e-7	8.745570572168883e19
2.942528735632184e-7	4.160211228039776e19
2.892655367231638e-7	7.691598170580168e19
2.844444444444444e-7	7.68028149515073e18
2.797814207650273e-7	1.5842078111417467e20
2.7526881720430106e-7	1.8092115021276662e19
2.7089947089947086e-7	5.1121526947842766e20
2.666666666666666e-7	2.9242499535660663e20
2.6256410256410255e-7	1.5367890053235482e21
2.585858585858586e-7	1.2423511820448697e21
2.54726368159204e-7	3.246188942597087e21
2.5098039215686275e-7	3.105095295432783e21
2.4734299516908207e-7	5.212175572463402e21
2.4380952380952376e-7	5.041222770351195e21
2.4037558685446006e-7	5.851366811548105e21
2.37037037037037e-7	3.8301364985518495e21
2.3378995433789952e-7	3.971732801210632e21
2.3063063063063062e-7	1.9496046808218998e21
2.2755555555555555e-7	1.9019389774436984e21
2.245614035087719e-7	6.657897823057475e20
2.2164502164502162e-7	6.764124562382651e20
2.1880341880341878e-7	1.5575468809045066e20
2.160337552742616e-7	1.8795498792869144e20
2.133333333333333e-7	4.9429732419649405e19
2.1069958847736624e-7	4.345038769998008e19
2.08130081300813e-7	3.60945433455883e19
2.0562248995983933e-7	9.45297858003729e18
2.0317460317460317e-7	2.8944585197384507e19
2.0078431372549018e-7	3.2433610967890376e18
1.9844961240310076e-7	2.0598817948939305e19
1.961685823754789e-7	3.064818987875921e18
1.939393939393939e-7	1.313777788974415e19
1.9176029962546815e-7	2.433258716552572e18
1.896296296296296e-7	7.781132493667643e18
1.8754578754578753e-7	3.1410556159793756e18
1.8550724637681157e-7	5.120843623651622e18
1.8351254480286738e-7	5.019063062562186e18
1.8156028368794323e-7	4.70237113779579e18
1.7964912280701754e-7	5.905259705911127e18
1.7777777777777776e-7	4.491186274589395e18
1.7594501718213055e-7	4.689355828200747e18
1.7414965986394556e-7	3.220343539612933e18
1.7239057239057235e-7	2.752762690814719e18
1.7066666666666666e-7	1.7220949178387062e18
1.6897689768976896e-7	1.433030307214794e18
1.673202614379085e-7	1.652207021884652e18
1.656957928802589e-7	9.58487536395764e17
1.641025641025641e-7	3.167093057121674e18
1.6253968253968253e-7	4.5503038553191296e17
1.6100628930817607e-7	5.941904118044918e18
1.5950155763239874e-7	3.3832698708021424e16
1.5802469135802466e-7	1.043155072949493e19
1.565749235474006e-7	2.847211174389501e18
1.5515151515151514e-7	1.897438596294088e19
1.5375375375375375e-7	1.2822729028371771e19
1.5238095238095236e-7	3.55018594617653e19
1.510324483775811e-7	2.915818194513257e19
1.4970760233918129e-7	5.92675078660231e19
1.4840579710144926e-7	4.607872262112092e19
1.471264367816092e-7	7.884411768946147e19
1.4586894586894585e-7	5.589226927126728e19
1.446327683615819e-7	7.918050725804764e19
1.434173669467787e-7	5.1755727760826655e19
1.422222222222222e-7	5.9791314396007735e19
1.4104683195592285e-7	3.689607544084616e19
1.3989071038251365e-7	3.5274455266839355e19
1.3875338753387534e-7	2.026165354245823e19
1.3763440860215053e-7	1.7066445304767554e19
1.3653333333333334e-7	8.828682046664141e18
1.3544973544973543e-7	6.99324659608762e18
1.3438320209973753e-7	3.5046175675680543e18
1.333333333333333e-7	2.4292110809955814e18
1.3229974160206715e-7	1.556398558813699e18
1.3128205128205127e-7	6.458072927956986e17
1.302798982188295e-7	8.224215060634533e17
1.292929292929293e-7	8.090758468347438e16
1.2832080200501253e-7	4.919576468002429e17
1.27363184079602e-7	1.522091814610893e16
1.2641975308641975e-7	3.071106510135099e17
1.2549019607843138e-7	6.9488775612676536e16
1.2457420924574208e-7	1.782938880719912e17
1.2367149758454104e-7	9.036298779203896e16
1.2278177458033572e-7	8.260956048037941e16
1.2190476190476188e-7	8.984997669263554e16
1.210401891252955e-7	2.513235496607484e16
1.2018779342723003e-7	9.329318781084037e16
1.1934731934731933e-7	8.319711854926907e15
1.185185185185185e-7	8.170126029076835e16
1.1770114942528734e-7	1.1652004030640508e16
1.1689497716894976e-7	4.68364154397905e16
1.1609977324263038e-7	1.3186623005958134e16
1.1531531531531531e-7	1.3925892119563136e16
1.1454138702460848e-7	1.5284041185232476e16
1.1377777777777777e-7	3.7639171621871675e15
1.1302428256070639e-7	3.2346570309178284e16
1.1228070175438595e-7	7.939314650302203e15
1.1154684095860565e-7	6.778425436433844e16
1.1082251082251081e-7	2.3324609212680764e16
1.1010752688172043e-7	1.0573903881466557e17
1.0940170940170939e-7	7.462156673025702e16
1.0870488322717621e-7	1.4664911430564752e17
1.080168776371308e-7	1.4000105553563018e17
1.0733752620545073e-7	2.256428395711287e17
1.0666666666666666e-7	1.6332934371230086e17
1.0600414078674947e-7	2.8781664172542806e17
1.0534979423868312e-7	2.0180393365297037e17
1.0470347648261758e-7	2.3614561492557056e17
1.040650406504065e-7	2.4838847804608166e17
1.0343434343434342e-7	2.0283546267862266e17
1.0281124497991966e-7	1.5674545131900845e17
1.0219560878243514e-7	2.0540748276990832e17
1.0158730158730159e-7	9.164868531245973e16
1.009861932938856e-7	6.998384367240543e16
1.0039215686274509e-7	9.781742450150891e16
9.980506822612084e-8	4.751817331943032e16
