3.6312056737588646e-7	1.6963585739598926e19
3.5555555555555553e-7	1.5213961232301748e19
3.482993197278911e-7	2.308753633801656e19
3.413333333333333e-7	2.753102631433888e19
3.34640522875817e-7	2.9932708958563107e19
3.282051282051282e-7	2.1162063356529754e19
3.2201257861635214e-7	3.837866902055714e19
3.160493827160493e-7	1.2421582200950112e19
3.1030303030303027e-7	5.621003434447572e19
3.047619047619047e-7	4.807469672428492e19
2.9941520467836257e-7	1.6729087593742116e20
2.942528735632184e-7	2.1745752978038417e20
2.892655367231638e-7	6.061926184746228e20
2.844444444444444e-7	7.134866463665409e20
2.797814207650273e-7	1.4302642679794812e21
2.7526881720430106e-7	1.6330095987866605e21
2.7089947089947086e-7	2.3450981875776136e21
2.666666666666666e-7	2.5573244408779673e21
2.6256410256410255e-7	2.5324550271376624e21
2.585858585858586e-7	1.9356853233833694e21
2.54726368159204e-7	1.6801515655534703e21
2.5098039215686275e-7	9.900633067971754e20
2.4734299516908207e-7	7.922464791196803e20
2.4380952380952376e-7	3.389264567007685e20
2.4037558685446006e-7	3.0230249374783485e20
2.37037037037037e-7	7.482803195872063e19
2.3378995433789952e-7	1.0632578288935073e20
2.3063063063063062e-7	1.5507774203636687e19
2.2755555555555555e-7	3.771797546148534e19
2.245614035087719e-7	7.041856665833927e18
2.2164502164502162e-7	1.2064735487351994e19
2.1880341880341878e-7	5.67896957609419e18
2.160337552742616e-7	2.6496941306763807e18
2.133333333333333e-7	5.568163562811416e18
2.1069958847736624e-7	7.835155368809911e17
2.08130081300813e-7	5.613841980101872e18
2.0562248995983933e-7	5.745149968471628e17
2.0317460317460317e-7	4.857647344619107e18
2.0078431372549018e-7	6.34796037243671e17
