3.6312056737588646e-7	2.7349771880105705e19
3.5555555555555553e-7	8.141685852553927e18
3.482993197278911e-7	2.136670775351697e19
3.413333333333333e-7	2.2152607790780252e19
3.34640522875817e-7	2.1944158434576118e19
3.282051282051282e-7	2.4989633396660187e19
3.2201257861635214e-7	2.7111928894778634e19
3.160493827160493e-7	2.0838979635814683e19
3.1030303030303027e-7	2.184110689082675e19
3.047619047619047e-7	2.947264653840891e19
2.9941520467836257e-7	3.2725176854093275e19
2.942528735632184e-7	7.070024369532306e19
2.892655367231638e-7	1.2917360888649692e20
2.844444444444444e-7	1.8730487500848785e20
2.797814207650273e-7	3.302973390756058e20
2.7526881720430106e-7	4.1381276223368724e20
2.7089947089947086e-7	5.473847578904021e20
2.666666666666666e-7	6.497918402660674e20
2.6256410256410255e-7	5.759096791746819e20
2.585858585858586e-7	4.97751479316257e20
2.54726368159204e-7	3.759067035000874e20
2.5098039215686275e-7	2.568581683784236e20
2.4734299516908207e-7	1.7994849757221487e20
2.4380952380952376e-7	8.498079626698475e19
2.4037558685446006e-7	7.110554032498316e19
2.37037037037037e-7	1.381644018468961e19
2.3378995433789952e-7	2.8909522581060657e19
2.3063063063063062e-7	6.685884904204408e17
2.2755555555555555e-7	1.3858573035504933e19
2.245614035087719e-7	1.7618009729807955e17
2.2164502164502162e-7	6.57789014392333e18
2.1880341880341878e-7	5.3040160480846163e17
2.160337552742616e-7	2.485212596464892e18
2.133333333333333e-7	1.1047633130520358e18
2.1069958847736624e-7	1.1478971795852663e18
2.08130081300813e-7	2.1290801249089137e18
2.0562248995983933e-7	1.0801434320343388e18
2.0317460317460317e-7	3.0385388676742497e18
2.0078431372549018e-7	1.101746571010572e18
