3.6312056737588646e-7	1.1589216106405171e19
3.5555555555555553e-7	1.973116992496926e19
3.482993197278911e-7	2.3518294380723e19
3.413333333333333e-7	2.7637999740194943e19
3.34640522875817e-7	3.6113291560769425e19
3.282051282051282e-7	1.3047513504311927e19
3.2201257861635214e-7	5.665644922412097e19
3.160493827160493e-7	8.56316325807913e18
3.1030303030303027e-7	1.1862117686641972e20
3.047619047619047e-7	1.0068093939087476e20
2.9941520467836257e-7	3.9277192557612505e20
2.942528735632184e-7	4.9685049064560447e20
2.892655367231638e-7	1.3692246478210602e21
2.844444444444444e-7	1.6308979709635951e21
2.797814207650273e-7	3.1524039552233903e21
2.7526881720430106e-7	3.651017770767125e21
2.7089947089947086e-7	5.148415174882345e21
2.666666666666666e-7	5.629700685045315e21
2.6256410256410255e-7	5.643118622500414e21
2.585858585858586e-7	4.2788272461626967e21
2.54726368159204e-7	3.7319355278502957e21
2.5098039215686275e-7	2.2198315296365661e21
2.4734299516908207e-7	1.723653822605461e21
2.4380952380952376e-7	8.094073769610894e20
2.4037558685446006e-7	6.666880803432538e20
2.37037037037037e-7	2.369080560697342e20
2.3378995433789952e-7	2.355077449226057e20
2.3063063063063062e-7	7.972079943215967e19
2.2755555555555555e-7	7.974225192320947e19
2.245614035087719e-7	3.792477463556947e19
2.2164502164502162e-7	2.1683795680170066e19
2.1880341880341878e-7	2.1426247572820156e19
2.160337552742616e-7	2.691852369831541e18
2.133333333333333e-7	1.3502332503027798e19
2.1069958847736624e-7	2.0187745208701084e16
2.08130081300813e-7	9.32144524391092e18
2.0562248995983933e-7	8.357981636233932e17
2.0317460317460317e-7	5.925195820437238e18
2.0078431372549018e-7	2.480175076323691e18
