3.6312056737588646e-7	5.000760816390525e19
3.5555555555555553e-7	7.193975536320647e19
3.482993197278911e-7	7.137876194027703e19
3.413333333333333e-7	3.337385030661723e19
3.34640522875817e-7	1.2479351940939655e20
3.282051282051282e-7	9.303799373288863e19
3.2201257861635214e-7	1.6575830585173416e20
3.160493827160493e-7	1.7423162574880696e20
3.1030303030303027e-7	2.2047288597020797e20
3.047619047619047e-7	1.1523349858921597e20
2.9941520467836257e-7	1.372992299602086e20
2.942528735632184e-7	4.27216418256147e19
2.892655367231638e-7	1.1956359946637662e19
2.844444444444444e-7	1.0267530900852972e19
2.797814207650273e-7	4.8192363611654e19
2.7526881720430106e-7	1.1862677184396491e20
2.7089947089947086e-7	2.816187174213434e20
2.666666666666666e-7	4.848539514723955e20
2.6256410256410255e-7	9.528106378469368e20
2.585858585858586e-7	8.728385956571652e20
2.54726368159204e-7	1.09574351695422e21
2.5098039215686275e-7	1.0884050286737393e21
2.4734299516908207e-7	8.683873547905806e20
2.4380952380952376e-7	6.767546751999625e20
2.4037558685446006e-7	5.190159195324833e20
2.37037037037037e-7	2.4617599618907777e20
2.3378995433789952e-7	2.3253095120548646e20
2.3063063063063062e-7	1.8096890185736238e20
2.2755555555555555e-7	1.6299045460475603e20
2.245614035087719e-7	1.9609775250442882e20
2.2164502164502162e-7	2.1333231169498907e20
2.1880341880341878e-7	1.337917212058196e20
2.160337552742616e-7	1.3437438426588575e20
2.133333333333333e-7	7.646339517942468e19
2.1069958847736624e-7	4.355114651054349e19
2.08130081300813e-7	3.015496144012946e19
2.0562248995983933e-7	4.533522388559859e19
2.0317460317460317e-7	2.153121778344163e19
2.0078431372549018e-7	3.166017948900407e19
