3.6312056737588646e-7	4.0853539898974446e19
3.5555555555555553e-7	9.58868439717284e18
3.482993197278911e-7	6.6733140945695425e19
3.413333333333333e-7	1.1560640371803281e19
3.34640522875817e-7	8.58138663751234e19
3.282051282051282e-7	1.2910304389013932e20
3.2201257861635214e-7	1.796084741544872e20
3.160493827160493e-7	2.6755120367123412e20
3.1030303030303027e-7	3.2072334738445035e20
3.047619047619047e-7	3.264304270319798e20
2.9941520467836257e-7	2.834852868475332e20
2.942528735632184e-7	4.307638974889591e20
2.892655367231638e-7	2.273309717229804e20
2.844444444444444e-7	2.467320950436462e20
2.797814207650273e-7	2.0039122049726153e20
2.7526881720430106e-7	8.380668112833905e19
2.7089947089947086e-7	3.569977922560901e19
2.666666666666666e-7	9.377504767371425e19
2.6256410256410255e-7	2.753883619860993e20
2.585858585858586e-7	1.946987104450548e20
2.54726368159204e-7	3.1646359722654034e20
2.5098039215686275e-7	4.084419194155865e20
2.4734299516908207e-7	4.005561580545469e20
2.4380952380952376e-7	4.727617869282508e20
2.4037558685446006e-7	4.413374929295167e20
2.37037037037037e-7	3.2030266998515184e20
2.3378995433789952e-7	3.4312929919043555e20
2.3063063063063062e-7	3.200503613883026e20
2.2755555555555555e-7	2.5533407695888204e20
2.245614035087719e-7	3.343957362364333e20
2.2164502164502162e-7	2.91816343056345e20
2.1880341880341878e-7	2.64919974390804e20
2.160337552742616e-7	2.7861464921489808e20
2.133333333333333e-7	1.8822998246198008e20
2.1069958847736624e-7	1.631699471559237e20
2.08130081300813e-7	1.1683434850333701e20
2.0562248995983933e-7	8.207559696852086e19
2.0317460317460317e-7	4.498366173700973e19
2.0078431372549018e-7	6.667866564957129e19
