3.6312056737588646e-7	2.2483666242645533e19
3.5555555555555553e-7	6.679289188174944e18
3.482993197278911e-7	4.8935018779887845e19
3.413333333333333e-7	1.0338484223747112e14
3.34640522875817e-7	7.855514754539466e19
3.282051282051282e-7	5.4860133170718605e19
3.2201257861635214e-7	9.351041619486807e19
3.160493827160493e-7	2.227895788409571e20
3.1030303030303027e-7	2.5079480107476183e20
3.047619047619047e-7	3.2476799200985265e20
2.9941520467836257e-7	5.162080359222488e20
2.942528735632184e-7	9.10544521897133e20
2.892655367231638e-7	7.39082646702117e20
2.844444444444444e-7	1.2350566977068154e21
2.797814207650273e-7	8.909276560888026e20
2.7526881720430106e-7	1.0158819209439888e21
2.7089947089947086e-7	1.2366669364942815e21
2.666666666666666e-7	1.4170242502281774e21
2.6256410256410255e-7	1.194524601286473e21
2.585858585858586e-7	1.0291694096237931e21
2.54726368159204e-7	6.559763014425176e20
2.5098039215686275e-7	3.3120032055269694e20
2.4734299516908207e-7	4.321354195492904e20
2.4380952380952376e-7	2.7768475944407145e20
2.4037558685446006e-7	3.566254608146954e20
2.37037037037037e-7	4.2844349831370473e20
2.3378995433789952e-7	4.4620942111982014e20
2.3063063063063062e-7	3.762329657522753e20
2.2755555555555555e-7	4.2732940249651315e20
2.245614035087719e-7	1.9016900647587175e20
2.2164502164502162e-7	2.47339507035653e20
2.1880341880341878e-7	1.0432680662432383e20
2.160337552742616e-7	8.960459064749621e19
2.133333333333333e-7	6.028841226819107e19
2.1069958847736624e-7	4.409043835012888e19
2.08130081300813e-7	1.9251634492066267e19
2.0562248995983933e-7	3.978028113696809e19
2.0317460317460317e-7	7.525953883987084e18
2.0078431372549018e-7	1.1082399454865433e19
