3.6312056737588646e-7	7.457924361643393e18
3.5555555555555553e-7	7.447308238845867e18
3.482993197278911e-7	1.062645089309192e19
3.413333333333333e-7	1.3312396801255252e19
3.34640522875817e-7	1.436424595010688e19
3.282051282051282e-7	1.0287781664269122e19
3.2201257861635214e-7	1.8020877908502047e19
3.160493827160493e-7	5.89397155056568e18
3.1030303030303027e-7	2.5930172053060264e19
3.047619047619047e-7	2.2637783422447686e19
2.9941520467836257e-7	7.770359540338521e19
2.942528735632184e-7	1.0150939603352184e20
2.892655367231638e-7	2.8410345370133158e20
2.844444444444444e-7	3.3135209918621286e20
2.797814207650273e-7	6.701972400538578e20
2.7526881720430106e-7	7.59235209462602e20
2.7089947089947086e-7	1.0945449802520839e21
2.666666666666666e-7	1.1900648829312245e21
2.6256410256410255e-7	1.1744588853607867e21
2.585858585858586e-7	8.977248533569681e20
2.54726368159204e-7	7.740769308222046e20
2.5098039215686275e-7	4.562980118711644e20
2.4734299516908207e-7	3.633962517202423e20
2.4380952380952376e-7	1.5460225812016438e20
2.4037558685446006e-7	1.3772536595373593e20
2.37037037037037e-7	3.364866237099197e19
2.3378995433789952e-7	4.783175227161299e19
2.3063063063063062e-7	6.991166998505353e18
2.2755555555555555e-7	1.6588484644839375e19
2.245614035087719e-7	3.232835861589842e18
2.2164502164502162e-7	5.045275380441576e18
2.1880341880341878e-7	2.588337762104742e18
2.160337552742616e-7	9.593470712406213e17
2.133333333333333e-7	2.5150187676580096e18
2.1069958847736624e-7	3.082592660503724e17
2.08130081300813e-7	2.4927716178593843e18
2.0562248995983933e-7	2.94045443419208e17
2.0317460317460317e-7	2.0703568039417439e18
2.0078431372549018e-7	2.9369600590429894e17
