3.6312056737588646e-7	1.2958501228206875e19
3.5555555555555553e-7	3.9978588042961444e18
3.482993197278911e-7	1.0128989337693387e19
3.413333333333333e-7	1.0822459831183921e19
3.34640522875817e-7	1.07272323245368e19
3.282051282051282e-7	1.2158226087854911e19
3.2201257861635214e-7	1.3334388725129816e19
3.160493827160493e-7	1.0161322919206126e19
3.1030303030303027e-7	1.1045110611369966e19
3.047619047619047e-7	1.5299764400314739e19
2.9941520467836257e-7	1.7946685042280331e19
2.942528735632184e-7	3.872302568019162e19
2.892655367231638e-7	7.2156311145113395e19
2.844444444444444e-7	1.0393286999550116e20
2.797814207650273e-7	1.8429920781317092e20
2.7526881720430106e-7	2.2977141563907526e20
2.7089947089947086e-7	3.054538463544347e20
2.666666666666666e-7	3.608760268152453e20
2.6256410256410255e-7	3.212258779144925e20
2.585858585858586e-7	2.761769418786949e20
2.54726368159204e-7	2.0907096155027092e20
2.5098039215686275e-7	1.4237705667807012e20
2.4734299516908207e-7	9.95218823599927e19
2.4380952380952376e-7	4.713211307030509e19
2.4037558685446006e-7	3.889172314317198e19
2.37037037037037e-7	7.757663381673595e18
2.3378995433789952e-7	1.5445423165154447e19
2.3063063063063062e-7	3.745162057968036e17
2.2755555555555555e-7	7.185341427957408e18
2.245614035087719e-7	4.131649817184096e16
2.2164502164502162e-7	3.290741604594731e18
2.1880341880341878e-7	2.1598037068492234e17
2.160337552742616e-7	1.1516778748926392e18
2.133333333333333e-7	5.1404992399764435e17
2.1069958847736624e-7	4.9106775248317805e17
2.08130081300813e-7	1.0440157559430963e18
2.0562248995983933e-7	4.863296246397061e17
2.0317460317460317e-7	1.5011963582041482e18
2.0078431372549018e-7	4.915711703384606e17
