3.6312056737588646e-7	4.656225972407124e18
3.5555555555555553e-7	9.296284963303055e18
3.482993197278911e-7	1.039493816014064e19
3.413333333333333e-7	1.2780165676636758e19
3.34640522875817e-7	1.728413439761092e19
3.282051282051282e-7	5.977620519340965e18
3.2201257861635214e-7	2.6908270577214976e19
3.160493827160493e-7	4.102932482445184e18
3.1030303030303027e-7	5.568220468929511e19
3.047619047619047e-7	4.939678614975893e19
2.9941520467836257e-7	1.8424979491090245e20
2.942528735632184e-7	2.3897828398315366e20
2.892655367231638e-7	6.460142642329428e20
2.844444444444444e-7	7.695258902186289e20
2.797814207650273e-7	1.484962464240399e21
2.7526881720430106e-7	1.710890096611599e21
2.7089947089947086e-7	2.4096859758534763e21
2.666666666666666e-7	2.628415342609175e21
2.6256410256410255e-7	2.6127842579427843e21
2.585858585858586e-7	1.9808822312589336e21
2.54726368159204e-7	1.70167837216931e21
2.5098039215686275e-7	1.016980688342904e21
2.4734299516908207e-7	7.733322924375745e20
2.4380952380952376e-7	3.667589115846997e20
2.4037558685446006e-7	2.9462251276695844e20
2.37037037037037e-7	1.0719202920924063e20
2.3378995433789952e-7	1.0231499711881327e20
2.3063063063063062e-7	3.6271671206293266e19
2.2755555555555555e-7	3.3852533873572577e19
2.245614035087719e-7	1.69379905420958e19
2.2164502164502162e-7	8.722768201028339e18
2.1880341880341878e-7	9.218571214084952e18
2.160337552742616e-7	8.633023754542115e17
2.133333333333333e-7	5.571539252959627e18
2.1069958847736624e-7	6.453999163613514e16
2.08130081300813e-7	3.63631123545259e18
2.0562248995983933e-7	5.064538716509901e17
2.0317460317460317e-7	2.1076747799985905e18
2.0078431372549018e-7	1.0937290177181236e18
