3.6312056737588646e-7	2.056657271894918e19
3.5555555555555553e-7	2.7990059349588956e18
3.482993197278911e-7	1.0150489719534535e19
3.413333333333333e-7	6.610628812334663e18
3.34640522875817e-7	6.297728070348945e18
3.282051282051282e-7	8.725102412456448e18
3.2201257861635214e-7	9.737676117581476e18
3.160493827160493e-7	8.795866167015141e18
3.1030303030303027e-7	8.134494949828582e18
3.047619047619047e-7	7.705119166023265e18
2.9941520467836257e-7	4.3455223719032986e18
2.942528735632184e-7	5.170986853729414e18
2.892655367231638e-7	1.8328178170025718e18
2.844444444444444e-7	3.76215825261686e18
2.797814207650273e-7	1.7194752983114056e18
2.7526881720430106e-7	4.874627721881395e18
2.7089947089947086e-7	2.4456285892383334e18
2.666666666666666e-7	6.72211267908991e18
2.6256410256410255e-7	2.3646456910771313e18
2.585858585858586e-7	5.977935471079234e18
2.54726368159204e-7	1.4906354456465743e18
2.5098039215686275e-7	3.7096803711343534e18
2.4734299516908207e-7	7.722048676468137e17
2.4380952380952376e-7	1.6662977433510482e18
2.4037558685446006e-7	7.063394859522624e17
2.37037037037037e-7	8.827015492313615e17
2.3378995433789952e-7	1.023004103719521e18
2.3063063063063062e-7	9.9339217833103e17
2.2755555555555555e-7	1.2810483124100618e18
2.245614035087719e-7	1.0817851812377311e18
2.2164502164502162e-7	1.1021302990738961e18
2.1880341880341878e-7	7.934383220980296e17
2.160337552742616e-7	6.472271023233687e17
2.133333333333333e-7	3.884832944719232e17
2.1069958847736624e-7	2.982803428430332e17
2.08130081300813e-7	2.4512554048511018e17
2.0562248995983933e-7	2.992171426662115e17
2.0317460317460317e-7	4.384612066470387e17
2.0078431372549018e-7	5.664806287114054e17
