3.6312056737588646e-7	6.776669912587195e18
3.5555555555555553e-7	7.582266720108479e18
3.482993197278911e-7	1.0252405197607217e19
3.413333333333333e-7	1.2903571183138716e19
3.34640522875817e-7	1.4971702503312163e19
3.282051282051282e-7	8.998006872516931e18
3.2201257861635214e-7	2.0540473131356463e19
3.160493827160493e-7	5.425283883725701e18
3.1030303030303027e-7	3.3849702400324927e19
3.047619047619047e-7	3.0649784955787174e19
2.9941520467836257e-7	1.0604078276384696e20
2.942528735632184e-7	1.4257320534013041e20
2.892655367231638e-7	3.847222830692674e20
2.844444444444444e-7	4.610364452956438e20
2.797814207650273e-7	9.043409624299388e20
2.7526881720430106e-7	1.0412928277633135e21
2.7089947089947086e-7	1.478703983880131e21
2.666666666666666e-7	1.6194592168880788e21
2.6256410256410255e-7	1.593792102820178e21
2.585858585858586e-7	1.222306970844391e21
2.54726368159204e-7	1.0453377409937453e21
2.5098039215686275e-7	6.250171115074242e20
2.4734299516908207e-7	4.8404827574976e20
2.4380952380952376e-7	2.1696570786056746e20
2.4037558685446006e-7	1.8314414868978834e20
2.37037037037037e-7	5.2457853294231716e19
2.3378995433789952e-7	6.367583880596029e19
2.3063063063063062e-7	1.3170041238309167e19
2.2755555555555555e-7	2.199693296168091e19
2.245614035087719e-7	5.871476197434753e18
2.2164502164502162e-7	6.494428151957315e18
2.1880341880341878e-7	3.842739527781026e18
2.160337552742616e-7	1.0208643865222258e18
2.133333333333333e-7	3.1338225607814973e18
2.1069958847736624e-7	1.408438985613347e17
2.08130081300813e-7	2.828360569014784e18
2.0562248995983933e-7	2.2509025410947574e17
2.0317460317460317e-7	2.2564743596437663e18
2.0078431372549018e-7	3.425010587824957e17
