3.6312056737588646e-7	7.982817954666105e18
3.5555555555555553e-7	6.935516716031781e18
3.482993197278911e-7	1.0656869749346812e19
3.413333333333333e-7	1.2948723763053122e19
3.34640522875817e-7	1.4176677797533802e19
3.282051282051282e-7	1.0514927174402955e19
3.2201257861635214e-7	1.761886593662139e19
3.160493827160493e-7	6.406793649219471e18
3.1030303030303027e-7	2.402563995579563e19
3.047619047619047e-7	2.176631814360177e19
2.9941520467836257e-7	6.9865622423588086e19
2.942528735632184e-7	9.392012503852057e19
2.892655367231638e-7	2.5718290545287827e20
2.844444444444444e-7	3.03247238938597e20
2.797814207650273e-7	6.097990938107601e20
2.7526881720430106e-7	6.938357941642191e20
2.7089947089947086e-7	9.971025198935844e20
2.666666666666666e-7	1.0883055328207355e21
2.6256410256410255e-7	1.0683328766489218e21
2.585858585858586e-7	8.216258841531987e20
2.54726368159204e-7	7.038839632800286e20
2.5098039215686275e-7	4.178462494513139e20
2.4734299516908207e-7	3.310089463859188e20
2.4380952380952376e-7	1.4100348842806533e20
2.4037558685446006e-7	1.2564968671242225e20
2.37037037037037e-7	2.9707316431194014e19
2.3378995433789952e-7	4.401655176999306e19
2.3063063063063062e-7	5.589506879476275e18
2.2755555555555555e-7	1.5619086341240642e19
2.245614035087719e-7	2.4759216191758653e18
2.2164502164502162e-7	4.955455677967466e18
2.1880341880341878e-7	2.0974972039771638e18
2.160337552742616e-7	1.0274495809602474e18
2.133333333333333e-7	2.1972916912644188e18
2.1069958847736624e-7	3.401782162076619e17
2.08130081300813e-7	2.3353849129190784e18
2.0562248995983933e-7	3.0873824432771686e17
2.0317460317460317e-7	2.0624727187823572e18
2.0078431372549018e-7	2.6048417057804474e17
