3.6312056737588646e-7	7.355148922239944e18
3.5555555555555553e-7	7.501414623658428e18
3.482993197278911e-7	1.053240065498268e19
3.413333333333333e-7	1.3238989145989108e19
3.34640522875817e-7	1.4476042660049461e19
3.282051282051282e-7	9.973047241596518e18
3.2201257861635214e-7	1.8593613854592266e19
3.160493827160493e-7	5.814892945672024e18
3.1030303030303027e-7	2.7681109351361855e19
3.047619047619047e-7	2.4660899461311013e19
2.9941520467836257e-7	8.425847003795141e19
2.942528735632184e-7	1.115229019385406e20
2.892655367231638e-7	3.0827746418427625e20
2.844444444444444e-7	3.640106709114232e20
2.797814207650273e-7	7.275023198092124e20
2.7526881720430106e-7	8.314975040623236e20
2.7089947089947086e-7	1.189570496065433e21
2.666666666666666e-7	1.3005022926595768e21
2.6256410256410255e-7	1.278886099973616e21
2.585858585858586e-7	9.8119198238323e20
2.54726368159204e-7	8.421651103710493e20
2.5098039215686275e-7	4.996022241659065e20
2.4734299516908207e-7	3.938876262469759e20
2.4380952380952376e-7	1.704945693331251e20
2.4037558685446006e-7	1.4914602074999026e20
2.37037037037037e-7	3.818912622074227e19
2.3378995433789952e-7	5.183274005922848e19
2.3063063063063062e-7	8.306728307955271e18
2.2755555555555555e-7	1.8013874584310036e19
2.245614035087719e-7	3.7363928362747044e18
2.2164502164502162e-7	5.479204605010743e18
2.1880341880341878e-7	2.81465002955362e18
2.160337552742616e-7	1.016843687429362e18
2.133333333333333e-7	2.6291703893352745e18
2.1069958847736624e-7	2.7206379961406243e17
2.08130081300813e-7	2.5740321522339246e18
2.0562248995983933e-7	2.6236742322700093e17
2.0317460317460317e-7	2.1467176986969e18
2.0078431372549018e-7	2.906044375977531e17
