3.6312056737588646e-7	1.4220789833200742e19
3.5555555555555553e-7	3.594464064417223e18
3.482993197278911e-7	1.0264281489531992e19
3.413333333333333e-7	1.040707205209069e19
3.34640522875817e-7	1.0115947884248412e19
3.282051282051282e-7	1.2299893963064422e19
3.2201257861635214e-7	1.2615024185384026e19
3.160493827160493e-7	1.0515130854970444e19
3.1030303030303027e-7	9.248002685700854e18
3.047619047619047e-7	1.297128801234621e19
2.9941520467836257e-7	9.939163373046372e18
2.942528735632184e-7	2.559242772189443e19
2.892655367231638e-7	3.921171135752524e19
2.844444444444444e-7	6.188516831920212e19
2.797814207650273e-7	1.0329124448387369e20
2.7526881720430106e-7	1.3460060601984279e20
2.7089947089947086e-7	1.7111424283963916e20
2.666666666666666e-7	2.1152999448443375e20
2.6256410256410255e-7	1.7794034852441037e20
2.585858585858586e-7	1.6300064165339854e20
2.54726368159204e-7	1.14990254316648e20
2.5098039215686275e-7	8.432633874873252e19
2.4734299516908207e-7	5.53813456197503e19
2.4380952380952376e-7	2.770378076319754e19
2.4037558685446006e-7	2.252509673094077e19
2.37037037037037e-7	4.3982795414710743e18
2.3378995433789952e-7	9.845131483315147e18
2.3063063063063062e-7	3.78101265707109e17
2.2755555555555555e-7	5.204985098482596e18
2.245614035087719e-7	2.666743664182832e17
2.2164502164502162e-7	2.650858897224537e18
2.1880341880341878e-7	2.769783105453861e17
2.160337552742616e-7	1.0472266052430977e18
2.133333333333333e-7	4.0603545841350016e17
2.1069958847736624e-7	5.114898717917106e17
2.08130081300813e-7	8.307743572078108e17
2.0562248995983933e-7	5.466139646492636e17
2.0317460317460317e-7	1.2866844379858212e18
2.0078431372549018e-7	6.177669679273347e17
