3.6312056737588646e-7	1.1816326128311003e19
3.5555555555555553e-7	3.031302174830093e18
3.482993197278911e-7	2.3279353869742473e19
3.413333333333333e-7	1.6370415546034481e19
3.34640522875817e-7	2.3520186247578264e19
3.282051282051282e-7	8.699628102732278e18
3.2201257861635214e-7	2.0415528983530775e19
3.160493827160493e-7	1.3508380054223501e19
3.1030303030303027e-7	5.079492147780467e18
3.047619047619047e-7	2.714910518227561e19
2.9941520467836257e-7	1.415692071906711e18
2.942528735632184e-7	2.311999809297807e19
2.892655367231638e-7	1.1770178168080118e19
2.844444444444444e-7	1.1415471927502299e18
2.797814207650273e-7	5.730514115571835e18
2.7526881720430106e-7	1.6712307032958087e19
2.7089947089947086e-7	3.759912727065038e19
2.666666666666666e-7	1.007370468461571e20
2.6256410256410255e-7	2.2868386057827385e20
2.585858585858586e-7	2.8571570582200595e20
2.54726368159204e-7	3.112661458115941e20
2.5098039215686275e-7	2.813852102397655e20
2.4734299516908207e-7	1.7131598671691127e20
2.4380952380952376e-7	1.5196437746426393e20
2.4037558685446006e-7	2.246281456148756e20
2.37037037037037e-7	4.253200485625758e20
2.3378995433789952e-7	8.82611834223637e20
2.3063063063063062e-7	1.2637079348261542e21
2.2755555555555555e-7	1.6447337563721936e21
2.245614035087719e-7	1.6891654551650912e21
2.2164502164502162e-7	1.5043718874328544e21
2.1880341880341878e-7	1.224875315466026e21
2.160337552742616e-7	7.82194135124223e20
2.133333333333333e-7	4.6183108829388446e20
2.1069958847736624e-7	2.1866349558394772e20
2.08130081300813e-7	8.326737699608315e19
2.0562248995983933e-7	3.362791110323553e19
2.0317460317460317e-7	2.282734646708587e19
2.0078431372549018e-7	2.1066298509729964e19
1.9844961240310076e-7	1.0784819333690927e19
1.961685823754789e-7	6.859331093152764e18
1.939393939393939e-7	2.1585203906271555e18
1.9176029962546815e-7	6.562199682550453e15
1.896296296296296e-7	1.6996520728728598e17
1.8754578754578753e-7	1.905148806649006e17
1.8550724637681157e-7	6.640928528324068e17
1.8351254480286738e-7	1.6198474472607748e16
1.8156028368794323e-7	4.04730751078867e17
1.7964912280701754e-7	7.575508825129485e16
1.7777777777777776e-7	1.9036455227218252e15
1.7594501718213055e-7	2.5417425726980612e16
1.7414965986394556e-7	2.4327731692754984e16
1.7239057239057235e-7	1.5289209314095363e17
1.7066666666666666e-7	2.109145499994628e16
1.6897689768976896e-7	7.49892268793631e16
1.673202614379085e-7	4.7310060042466376e16
1.656957928802589e-7	2.9204400215811588e16
1.641025641025641e-7	3.4616994942667656e16
1.6253968253968253e-7	9.559864233336848e16
1.6100628930817607e-7	2.354933039383866e16
1.5950155763239874e-7	1.257364595370359e17
1.5802469135802466e-7	5.348732947183086e15
1.565749235474006e-7	1.1616204024276006e17
1.5515151515151514e-7	2.82039633044807e16
1.5375375375375375e-7	8.407472842516477e16
1.5238095238095236e-7	1.0388076328040686e16
1.510324483775811e-7	6.182509069946502e16
1.4970760233918129e-7	3.199275704374218e15
1.4840579710144926e-7	1.6287522004421532e16
1.471264367816092e-7	3.608901433269357e16
1.4586894586894585e-7	2.8841326404387315e15
1.446327683615819e-7	8.240887113071382e16
1.434173669467787e-7	2.6306156609035756e16
1.422222222222222e-7	9.130866278232253e16
1.4104683195592285e-7	6.538513570913027e16
1.3989071038251365e-7	4.836578395085285e16
1.3875338753387534e-7	7.995068627134352e16
1.3763440860215053e-7	1.2095412331743708e16
1.3653333333333334e-7	4.983176569931605e16
1.3544973544973543e-7	6.764024803007119e15
1.3438320209973753e-7	1.4808399663835104e16
1.333333333333333e-7	5.520358838931212e15
1.3229974160206715e-7	2.5227270933857845e15
1.3128205128205127e-7	4.2692815022798695e15
1.302798982188295e-7	3.288662043781225e14
1.292929292929293e-7	3.0574241843294785e15
1.2832080200501253e-7	6.154535939696261e14
1.27363184079602e-7	6.956201031331176e15
1.2641975308641975e-7	4.752941758733288e15
1.2549019607843138e-7	5.797485804760967e15
1.2457420924574208e-7	1.4496025823607622e15
1.2367149758454104e-7	2.4440612067369265e15
1.2278177458033572e-7	4.568591225894932e14
1.2190476190476188e-7	1.055362242817025e15
1.210401891252955e-7	9.635144183459192e15
1.2018779342723003e-7	3.3820931941477735e15
1.1934731934731933e-7	2.1405014163902425e15
1.185185185185185e-7	3.1853651087652915e15
1.1770114942528734e-7	2.1139872134918858e15
1.1689497716894976e-7	4.67507943835152e14
1.1609977324263038e-7	3.266801623231661e14
1.1531531531531531e-7	9.71894336699877e12
1.1454138702460848e-7	1.2812546726255025e14
1.1377777777777777e-7	1.9513565229677722e14
1.1302428256070639e-7	2.0510396270802336e13
1.1228070175438595e-7	6.334363012628334e14
1.1154684095860565e-7	5.304206349505195e14
1.1082251082251081e-7	3.9112588970966706e14
1.1010752688172043e-7	7.358302713931248e14
1.0940170940170939e-7	4.245754451708762e14
1.0870488322717621e-7	8.099739239902075e13
1.080168776371308e-7	6.680070973954309e13
1.0733752620545073e-7	1.1062473101031456e14
1.0666666666666666e-7	1.804762258065696e13
1.0600414078674947e-7	3.982053682262556e13
1.0534979423868312e-7	2.1670402366004406e14
1.0470347648261758e-7	4.256328216485546e14
1.040650406504065e-7	2.2898353883666306e14
1.0343434343434342e-7	3.8156659504022275e14
1.0281124497991966e-7	2.7541494676591988e14
1.0219560878243514e-7	1.483459127350263e14
1.0158730158730159e-7	5.374104099495269e14
1.009861932938856e-7	8.675954039916614e14
1.0039215686274509e-7	7.495337437530265e14
9.980506822612084e-8	3.162473655103714e15
