3.6312056737588646e-7	6.956240243201315e18
3.5555555555555553e-7	2.43390992617526e18
3.482993197278911e-7	1.6974749962990817e19
3.413333333333333e-7	2.0130468823617974e19
3.34640522875817e-7	1.8206971694872164e19
3.282051282051282e-7	1.544395660445286e19
3.2201257861635214e-7	1.3756590625896145e19
3.160493827160493e-7	1.1480528721200783e19
3.1030303030303027e-7	1.1125184356850282e18
3.047619047619047e-7	1.2187301212357226e19
2.9941520467836257e-7	3.662912898048e18
2.942528735632184e-7	1.3382907724387668e19
2.892655367231638e-7	2.835864243216135e19
2.844444444444444e-7	9.36907532277735e18
2.797814207650273e-7	4.490666921832943e19
2.7526881720430106e-7	1.4578383192617329e19
2.7089947089947086e-7	7.248693772830203e18
2.666666666666666e-7	8.725602910339618e18
2.6256410256410255e-7	4.664235170232326e19
2.585858585858586e-7	8.208887884223665e19
2.54726368159204e-7	1.4989233842925768e20
2.5098039215686275e-7	1.3122498130087484e20
2.4734299516908207e-7	6.82426228130463e19
2.4380952380952376e-7	4.0514168425385394e19
2.4037558685446006e-7	9.359811027531065e19
2.37037037037037e-7	1.5172237323375408e20
2.3378995433789952e-7	2.475023372208988e20
2.3063063063063062e-7	3.317988024107465e20
2.2755555555555555e-7	5.219763003952724e20
2.245614035087719e-7	6.466946103089742e20
2.2164502164502162e-7	7.456140368085765e20
2.1880341880341878e-7	7.540858750981535e20
2.160337552742616e-7	6.322439150692467e20
2.133333333333333e-7	5.2115179780030595e20
2.1069958847736624e-7	3.479202150420846e20
2.08130081300813e-7	2.0127711142499385e20
2.0562248995983933e-7	1.1015106034755715e20
2.0317460317460317e-7	3.5307769652786586e19
2.0078431372549018e-7	1.1285569387370637e19
1.9844961240310076e-7	1.7551569201958124e18
1.961685823754789e-7	8.100156147018973e17
1.939393939393939e-7	9.979094884783099e17
1.9176029962546815e-7	1.5277761540048707e18
1.896296296296296e-7	1.2056885344640276e18
1.8754578754578753e-7	9.901270461335635e16
1.8550724637681157e-7	5.144858455338601e16
1.8351254480286738e-7	2.411981548636861e16
1.8156028368794323e-7	5.515816462347756e17
1.7964912280701754e-7	7.99742393198459e16
1.7777777777777776e-7	9.998994795948173e16
1.7594501718213055e-7	5.058266167447904e15
1.7414965986394556e-7	4.230350977434139e16
1.7239057239057235e-7	1.2885036065506832e17
1.7066666666666666e-7	1.897283850880935e15
1.6897689768976896e-7	1.1139886501057267e17
1.673202614379085e-7	2.2312533275554096e16
1.656957928802589e-7	5.07947215798042e16
1.641025641025641e-7	2.30194315530695e16
1.6253968253968253e-7	1.3640037298982644e16
1.6100628930817607e-7	4.4947544421636744e16
1.5950155763239874e-7	1.6566582084817668e16
1.5802469135802466e-7	7.3925909526556e16
1.565749235474006e-7	8.004267970797126e16
1.5515151515151514e-7	3.0851815524433012e16
1.5375375375375375e-7	8.078380556541264e16
1.5238095238095236e-7	8.112647423348582e16
1.510324483775811e-7	8.83626282624783e16
1.4970760233918129e-7	5.037051185860595e16
1.4840579710144926e-7	7.623065693267877e16
1.471264367816092e-7	1.4670244871540516e16
1.4586894586894585e-7	3.4327345218848944e16
1.446327683615819e-7	2.919903990169822e15
1.434173669467787e-7	1.0830935366975292e16
1.422222222222222e-7	7.249632577247718e15
1.4104683195592285e-7	8.043737777994335e14
1.3989071038251365e-7	1.725124410825175e16
1.3875338753387534e-7	9.125308119679468e15
1.3763440860215053e-7	1.2208718925397102e16
1.3653333333333334e-7	2.5210564272099616e16
1.3544973544973543e-7	1.7527111584737305e15
1.3438320209973753e-7	2.023737102507494e16
1.333333333333333e-7	4.699746110284201e14
1.3229974160206715e-7	5.966979807452838e15
1.3128205128205127e-7	3.024970670520456e15
1.302798982188295e-7	2.0976304025453795e15
1.292929292929293e-7	2.4016996852161575e15
1.2832080200501253e-7	6.06890267469143e14
1.27363184079602e-7	3.119887506917751e15
1.2641975308641975e-7	2.0287860575221762e15
1.2549019607843138e-7	2.0204820067236955e15
1.2457420924574208e-7	2.477639622835289e15
1.2367149758454104e-7	1.2507648743657525e15
1.2278177458033572e-7	1.4355238677101865e15
1.2190476190476188e-7	2.648810956860733e15
1.210401891252955e-7	3.589804706242429e14
1.2018779342723003e-7	2.615766276484989e15
1.1934731934731933e-7	3.92896802190131e15
1.185185185185185e-7	2.606507873031506e15
1.1770114942528734e-7	8.879359433850269e14
1.1689497716894976e-7	2.2575509918375675e14
1.1609977324263038e-7	1.191742259230492e15
1.1531531531531531e-7	7.753733221554999e14
1.1454138702460848e-7	7.882114806903574e14
1.1377777777777777e-7	7.6596807228484e13
1.1302428256070639e-7	3.6400618076687694e14
1.1228070175438595e-7	4.313917144853159e14
1.1154684095860565e-7	2.0597137267870588e14
1.1082251082251081e-7	7.580357918839762e14
1.1010752688172043e-7	1.0251516504937501e15
1.0940170940170939e-7	7.25575130748303e14
1.0870488322717621e-7	2.009544716130513e14
1.080168776371308e-7	1.941123207793163e14
1.0733752620545073e-7	9.209982734984844e13
1.0666666666666666e-7	9.879064251073256e13
1.0600414078674947e-7	2.96041002664517e14
1.0534979423868312e-7	2.699421181596328e14
1.0470347648261758e-7	2.0207940241193106e14
1.040650406504065e-7	6.467996980623361e14
1.0343434343434342e-7	6.432527714833808e13
1.0281124497991966e-7	8.101346373913808e14
1.0219560878243514e-7	5.509216045289066e14
1.0158730158730159e-7	2.9235782965210356e14
1.009861932938856e-7	2.8302955493807485e15
1.0039215686274509e-7	3.3513697632680345e15
9.980506822612084e-8	1.2875331809914758e15
