3.6312056737588646e-7	7.266344128512539e18
3.5555555555555553e-7	1.0887863281554213e19
3.482993197278911e-7	2.719255280782383e17
3.413333333333333e-7	9.458103292577053e18
3.34640522875817e-7	7.604643701585893e18
3.282051282051282e-7	1.3471743360649716e19
3.2201257861635214e-7	1.2340997475882234e19
3.160493827160493e-7	7.474993856413202e18
3.1030303030303027e-7	9.523682268582568e18
3.047619047619047e-7	2.5530194968164848e17
2.9941520467836257e-7	7.731984387772795e18
2.942528735632184e-7	5.432200354558296e18
2.892655367231638e-7	9.016562640347666e17
2.844444444444444e-7	3.667610306591783e18
2.797814207650273e-7	1.128165237275604e19
2.7526881720430106e-7	5.58130095390972e18
2.7089947089947086e-7	6.603240732644268e19
2.666666666666666e-7	9.469484043109877e19
2.6256410256410255e-7	1.9100943559794894e20
2.585858585858586e-7	2.345065386419333e20
2.54726368159204e-7	2.0198815357326964e20
2.5098039215686275e-7	1.6185171191195864e20
2.4734299516908207e-7	1.0699882321390666e20
2.4380952380952376e-7	6.201435022083614e19
2.4037558685446006e-7	1.0029423023746521e20
2.37037037037037e-7	7.718638625887599e19
2.3378995433789952e-7	1.0550620061515946e20
2.3063063063063062e-7	9.758673548914726e19
2.2755555555555555e-7	1.1817954174015757e20
2.245614035087719e-7	1.3528871407658305e20
2.2164502164502162e-7	1.286551840005798e20
2.1880341880341878e-7	1.2513351306208918e20
2.160337552742616e-7	9.250635270206017e19
2.133333333333333e-7	7.33172164759392e19
2.1069958847736624e-7	5.189314183556787e19
2.08130081300813e-7	3.382151516047209e19
2.0562248995983933e-7	2.5521648864862986e19
2.0317460317460317e-7	1.238342111467347e19
2.0078431372549018e-7	9.559096962546475e18
1.9844961240310076e-7	3.727111102101029e18
1.961685823754789e-7	2.4194820838536704e18
1.939393939393939e-7	1.0406506028834788e18
1.9176029962546815e-7	3.683402255228312e17
1.896296296296296e-7	2.4650030244651123e17
1.8754578754578753e-7	2.4773848351641584e16
1.8550724637681157e-7	1.0043873280983202e16
1.8351254480286738e-7	3.0523993036647445e15
1.8156028368794323e-7	1.3994086616875365e17
1.7964912280701754e-7	5.1636983089980664e16
1.7777777777777776e-7	1.1356145138426026e17
1.7594501718213055e-7	3.150999900253317e16
1.7414965986394556e-7	1.2738868406987674e16
1.7239057239057235e-7	3.4545536248227656e16
1.7066666666666666e-7	4.551617645090265e15
1.6897689768976896e-7	2.661050131131126e16
1.673202614379085e-7	1.6184666258203916e16
1.656957928802589e-7	4.1176479613845735e15
1.641025641025641e-7	4.926802541406458e15
1.6253968253968253e-7	2.297408533370239e16
1.6100628930817607e-7	1.4748496939888502e16
1.5950155763239874e-7	1.972429923766331e16
1.5802469135802466e-7	8.423995783190473e15
1.565749235474006e-7	5.094298599717638e16
1.5515151515151514e-7	3.1257149430121904e16
1.5375375375375375e-7	6.072444578425438e16
1.5238095238095236e-7	3.2219677066460496e16
1.510324483775811e-7	4.308448756190601e16
1.4970760233918129e-7	1.931788811542108e16
1.4840579710144926e-7	2.1563655644289604e16
1.471264367816092e-7	1.0676838598877048e16
1.4586894586894585e-7	2.2497843948271684e16
1.446327683615819e-7	8.147990507281473e15
1.434173669467787e-7	2.0258167215144716e16
1.422222222222222e-7	4.55600720567942e15
1.4104683195592285e-7	2.572323935598528e15
1.3989071038251365e-7	6.789316579170323e15
1.3875338753387534e-7	2.83502969465772e14
1.3763440860215053e-7	7.425888446745557e15
1.3653333333333334e-7	8.1919903704987e14
1.3544973544973543e-7	5.710930970458853e15
1.3438320209973753e-7	1.896515401085281e15
1.333333333333333e-7	2.361980847759356e15
1.3229974160206715e-7	2.7020790938492045e15
1.3128205128205127e-7	7.042563113246036e14
1.302798982188295e-7	1.5398293543500072e15
1.292929292929293e-7	4.091885890165614e14
1.2832080200501253e-7	5.284415710345963e14
1.27363184079602e-7	6.809155569514588e14
1.2641975308641975e-7	1.0870730172623842e15
1.2549019607843138e-7	1.2785406127766595e15
1.2457420924574208e-7	1.5396749190997075e15
1.2367149758454104e-7	6.43342116354957e14
1.2278177458033572e-7	3.390571731944913e14
1.2190476190476188e-7	2.0647541109833494e14
1.210401891252955e-7	3.5923751027273025e15
1.2018779342723003e-7	6.73128114610306e14
1.1934731934731933e-7	7.630439855441962e14
1.185185185185185e-7	4.7497613197028325e14
1.1770114942528734e-7	3.2362917608221394e14
1.1689497716894976e-7	2.554458020519038e13
1.1609977324263038e-7	2.307946340041459e14
1.1531531531531531e-7	1.5701400569009725e14
1.1454138702460848e-7	2.978337069715182e14
1.1377777777777777e-7	3.9327703502077625e14
1.1302428256070639e-7	3.0048342264871394e14
1.1228070175438595e-7	1.6027922633730544e14
1.1154684095860565e-7	1.3126586715916217e14
1.1082251082251081e-7	9.196063230916475e13
1.1010752688172043e-7	3.559537120137746e14
1.0940170940170939e-7	4.482812686068237e13
1.0870488322717621e-7	2.6732461071254384e14
1.080168776371308e-7	8.260195248232477e13
1.0733752620545073e-7	7.436486759264528e13
1.0666666666666666e-7	5.019151657014506e14
1.0600414078674947e-7	3.045083677437886e14
1.0534979423868312e-7	1.3564399542718356e14
1.0470347648261758e-7	4.87668227005545e14
1.040650406504065e-7	1.0707355118751844e15
1.0343434343434342e-7	9.0329513612156e14
1.0281124497991966e-7	1.4105305145302315e15
1.0219560878243514e-7	1.2851393620425455e15
1.0158730158730159e-7	1.4597557200739082e15
1.009861932938856e-7	1.6050608258796382e15
1.0039215686274509e-7	1.5548832147695415e15
9.980506822612084e-8	1.5248258953052075e15
