3.6312056737588646e-7	1.359885008703556e19
3.5555555555555553e-7	1.353500999701273e19
3.482993197278911e-7	3.5889696243844134e17
3.413333333333333e-7	6.772564346722902e18
3.34640522875817e-7	5.839883597625668e18
3.282051282051282e-7	1.1623340907667128e19
3.2201257861635214e-7	1.1455198864589664e19
3.160493827160493e-7	7.515602472806003e18
3.1030303030303027e-7	1.0628382285971511e19
3.047619047619047e-7	3.21711211845349e17
2.9941520467836257e-7	8.109952560192496e18
2.942528735632184e-7	2.132868216861473e18
2.892655367231638e-7	3.1345505698726564e18
2.844444444444444e-7	2.893855948130944e18
2.797814207650273e-7	1.9843128882269725e19
2.7526881720430106e-7	1.26337622782986e19
2.7089947089947086e-7	9.107698056478199e19
2.666666666666666e-7	1.2240998276724965e20
2.6256410256410255e-7	2.6939677007423957e20
2.585858585858586e-7	3.2553140480884127e20
2.54726368159204e-7	3.063653118877017e20
2.5098039215686275e-7	2.3357530472797808e20
2.4734299516908207e-7	8.440019861706686e19
2.4380952380952376e-7	5.368369431970571e18
2.4037558685446006e-7	2.747241741012038e19
2.37037037037037e-7	8.997964347520939e19
2.3378995433789952e-7	1.2088302895546314e20
2.3063063063063062e-7	1.267750785936665e20
2.2755555555555555e-7	7.894121406843683e19
2.245614035087719e-7	5.933363108096919e19
2.2164502164502162e-7	3.3394531587162472e19
2.1880341880341878e-7	2.7635451169611555e19
2.160337552742616e-7	1.721196229551303e19
2.133333333333333e-7	1.5321813958416685e19
2.1069958847736624e-7	8.770432587130311e18
2.08130081300813e-7	7.091907741261058e18
2.0562248995983933e-7	4.392355645440637e18
2.0317460317460317e-7	3.246623804522537e18
2.0078431372549018e-7	2.2058976230342382e18
1.9844961240310076e-7	1.4945391194796954e18
1.961685823754789e-7	7.78991743488652e17
1.939393939393939e-7	6.38609776196875e17
1.9176029962546815e-7	1.8502056331214957e17
1.896296296296296e-7	2.8686448710091235e17
1.8754578754578753e-7	4.239548477320887e16
1.8550724637681157e-7	1.926934137378763e17
1.8351254480286738e-7	2.5477996801652388e16
1.8156028368794323e-7	8.468832858885934e16
1.7964912280701754e-7	3.955705525213326e15
1.7777777777777776e-7	2.863381168900453e15
1.7594501718213055e-7	5.970158684910163e16
1.7414965986394556e-7	6.922627575700748e15
1.7239057239057235e-7	1.143532136790683e17
1.7066666666666666e-7	6.271774219847302e14
1.6897689768976896e-7	9.637175685071722e15
1.673202614379085e-7	1.89357819376424e16
1.656957928802589e-7	1.3343832899187376e16
1.641025641025641e-7	4.78668893986194e15
1.6253968253968253e-7	1.3800580779032052e16
1.6100628930817607e-7	8.611251062640202e15
1.5950155763239874e-7	2.620123473252967e16
1.5802469135802466e-7	9.295880714901792e15
1.565749235474006e-7	5.200216808827917e16
1.5515151515151514e-7	3.213993200244316e16
1.5375375375375375e-7	6.467407495865021e15
1.5238095238095236e-7	3.3752332090606156e16
1.510324483775811e-7	2.103916425199304e16
1.4970760233918129e-7	5.81122713309959e16
1.4840579710144926e-7	5.651184239109163e16
1.471264367816092e-7	8.019901161720258e16
1.4586894586894585e-7	7.666963669827763e16
1.446327683615819e-7	9.761968525556429e16
1.434173669467787e-7	5.747925240192693e16
1.422222222222222e-7	8.879762765016387e16
1.4104683195592285e-7	3.983649654398429e16
1.3989071038251365e-7	1.088019941346728e16
1.3875338753387534e-7	1.2474023092540768e16
1.3763440860215053e-7	1.7228885773803155e15
1.3653333333333334e-7	5.703837382642323e15
1.3544973544973543e-7	2.8458609881840194e14
1.3438320209973753e-7	3.310003097474155e15
1.333333333333333e-7	1.0463894906727518e15
1.3229974160206715e-7	2.0916229671751595e15
1.3128205128205127e-7	1.2529770906903685e15
1.302798982188295e-7	1.0596303249532069e15
1.292929292929293e-7	1.1891874662022452e15
1.2832080200501253e-7	1.4524871568523682e15
1.27363184079602e-7	5.5936782165534825e14
1.2641975308641975e-7	4.359812317228019e14
1.2549019607843138e-7	9.94942901900381e14
1.2457420924574208e-7	1.690959236105764e15
1.2367149758454104e-7	1.4370564294164388e15
1.2278177458033572e-7	6.912904607197505e14
1.2190476190476188e-7	9.943040969254635e14
1.210401891252955e-7	2.468382608954578e15
1.2018779342723003e-7	1.083713143515834e15
1.1934731934731933e-7	7.427982085634409e14
1.185185185185185e-7	4.542620795947051e14
1.1770114942528734e-7	1.9339890229362884e14
1.1689497716894976e-7	1.439561470834047e14
1.1609977324263038e-7	7.524373731292154e14
1.1531531531531531e-7	4.0749621386464156e14
1.1454138702460848e-7	2.6571211006770988e14
1.1377777777777777e-7	1.881131504779745e14
1.1302428256070639e-7	4.6053644030483266e13
1.1228070175438595e-7	6.371462344506032e13
1.1154684095860565e-7	1.6529746799150803e14
1.1082251082251081e-7	3.4935761241168256e14
1.1010752688172043e-7	5.89341483750962e14
1.0940170940170939e-7	6.273932154792809e14
1.0870488322717621e-7	1.3190107508700484e14
1.080168776371308e-7	5.628518206967734e14
1.0733752620545073e-7	7.630248560213292e13
1.0666666666666666e-7	5.3350191892626225e14
1.0600414078674947e-7	7.174037450145598e14
1.0534979423868312e-7	1.376715142821064e15
1.0470347648261758e-7	8.809579947569115e14
1.040650406504065e-7	1.0114823232128584e15
1.0343434343434342e-7	6.647199708832476e14
1.0281124497991966e-7	7.660956430108685e14
1.0219560878243514e-7	3.9215966937439225e14
1.0158730158730159e-7	6.711783145252665e14
1.009861932938856e-7	1.0921231280930069e15
1.0039215686274509e-7	1.841959572631589e15
9.980506822612084e-8	1.5782930066453945e15
