3.6312056737588646e-7	1.209134976136197e19
3.5555555555555553e-7	1.1304968738155397e19
3.482993197278911e-7	1.312827462543294e17
3.413333333333333e-7	6.203027209423393e18
3.34640522875817e-7	4.966332092698757e18
3.282051282051282e-7	1.0387341459041948e19
3.2201257861635214e-7	1.018655917273449e19
3.160493827160493e-7	6.310545739452279e18
3.1030303030303027e-7	9.518552454164392e18
3.047619047619047e-7	7.226550039613072e16
2.9941520467836257e-7	7.878064581039006e18
2.942528735632184e-7	3.2749383971750543e18
2.892655367231638e-7	2.382014614342239e18
2.844444444444444e-7	3.5361511307635753e18
2.797814207650273e-7	1.6188798553113395e19
2.7526881720430106e-7	1.0617100667590586e19
2.7089947089947086e-7	8.138121768015066e19
2.666666666666666e-7	1.1468022959088887e20
2.6256410256410255e-7	2.439599785605966e20
2.585858585858586e-7	3.0229815609114585e20
2.54726368159204e-7	2.691623549017819e20
2.5098039215686275e-7	2.0806035818130512e20
2.4734299516908207e-7	7.570419216827792e19
2.4380952380952376e-7	9.68636040829361e18
2.4037558685446006e-7	3.865922696085968e19
2.37037037037037e-7	7.823416404884457e19
2.3378995433789952e-7	1.0066231491676853e20
2.3063063063063062e-7	9.364976675249367e19
2.2755555555555555e-7	5.878074386069448e19
2.245614035087719e-7	4.86986793292518e19
2.2164502164502162e-7	3.485054961161502e19
2.1880341880341878e-7	3.51770273835543e19
2.160337552742616e-7	2.5422623978975904e19
2.133333333333333e-7	2.23941364829986e19
2.1069958847736624e-7	1.4996609809424732e19
2.08130081300813e-7	1.1204213437758902e19
2.0562248995983933e-7	8.154361161775602e18
2.0317460317460317e-7	5.250429012217229e18
2.0078431372549018e-7	3.7730789691364127e18
1.9844961240310076e-7	2.2695544918215483e18
1.961685823754789e-7	1.225299474850518e18
1.939393939393939e-7	8.61442826194408e17
1.9176029962546815e-7	3.070923448792574e17
1.896296296296296e-7	3.074872051344534e17
1.8754578754578753e-7	7.130225880125505e16
1.8550724637681157e-7	1.3695305543498005e17
1.8351254480286738e-7	2.590882120045821e16
1.8156028368794323e-7	3.716333865756812e16
1.7964912280701754e-7	4.517314997992274e15
1.7777777777777776e-7	1.4124731511046592e16
1.7594501718213055e-7	1.2104589466943245e17
1.7414965986394556e-7	1.9707517163743068e16
1.7239057239057235e-7	9.108903783544587e16
1.7066666666666666e-7	9.089111654134472e15
1.6897689768976896e-7	2.41152863721644e15
1.673202614379085e-7	1.900086442531435e16
1.656957928802589e-7	1.0514660232245482e16
1.641025641025641e-7	2.987895017153242e15
1.6253968253968253e-7	2.1421522608719956e16
1.6100628930817607e-7	1.880935244738246e16
1.5950155763239874e-7	1.5330900190254804e16
1.5802469135802466e-7	1.12104426924567e16
1.565749235474006e-7	3.188763796542395e16
1.5515151515151514e-7	1.8228364882132348e16
1.5375375375375375e-7	2.503743733102356e16
1.5238095238095236e-7	4.801181298335783e16
1.510324483775811e-7	3.630290743918295e16
1.4970760233918129e-7	7.879938727058152e16
1.4840579710144926e-7	5.473457896949642e16
1.471264367816092e-7	1.1422481081710363e17
1.4586894586894585e-7	7.299251896252509e16
1.446327683615819e-7	6.47642191107471e16
1.434173669467787e-7	4.664138962020852e16
1.422222222222222e-7	3.5340583696060624e16
1.4104683195592285e-7	3.3094920773575164e16
1.3989071038251365e-7	5.273233368375951e15
1.3875338753387534e-7	5.993363006485841e15
1.3763440860215053e-7	3.421392833577938e14
1.3653333333333334e-7	3.0325065942002785e15
1.3544973544973543e-7	4.9123090177723694e14
1.3438320209973753e-7	1.726007004393429e15
1.333333333333333e-7	1.420825697200896e15
1.3229974160206715e-7	1.0222845615887636e15
1.3128205128205127e-7	9.524354368991002e14
1.302798982188295e-7	1.0769906155947639e15
1.292929292929293e-7	1.1377901827592412e15
1.2832080200501253e-7	7.973189727695321e14
1.27363184079602e-7	4.5876426547446794e14
1.2641975308641975e-7	1.909809406444703e14
1.2549019607843138e-7	5.770627286405395e14
1.2457420924574208e-7	6.287647833245352e14
1.2367149758454104e-7	4.365174703645399e14
1.2278177458033572e-7	5.72524841300137e14
1.2190476190476188e-7	2.776181123228553e15
1.210401891252955e-7	2.157472542285185e15
1.2018779342723003e-7	1.2680701703866695e15
1.1934731934731933e-7	6.099540105489952e14
1.185185185185185e-7	7.32805806235076e14
1.1770114942528734e-7	1.6040195035622272e14
1.1689497716894976e-7	1.6710384759017744e14
1.1609977324263038e-7	5.732232817720484e14
1.1531531531531531e-7	4.634015955187962e14
1.1454138702460848e-7	4.269111558643614e14
1.1377777777777777e-7	1.1900308804448095e14
1.1302428256070639e-7	5.282231344343603e13
1.1228070175438595e-7	1.111325959748899e13
1.1154684095860565e-7	1.9250996143812988e14
1.1082251082251081e-7	2.3464658251616134e14
1.1010752688172043e-7	1.7577316091804997e14
1.0940170940170939e-7	4.1129792544134125e13
1.0870488322717621e-7	1.0361240321680734e13
1.080168776371308e-7	1.7224464936444716e14
1.0733752620545073e-7	8.442057653453016e13
1.0666666666666666e-7	7.628965460606252e14
1.0600414078674947e-7	5.207996095228599e14
1.0534979423868312e-7	1.5341236325407094e14
1.0470347648261758e-7	3.7669681717330425e14
1.040650406504065e-7	9.191277950239278e14
1.0343434343434342e-7	5.294348000680445e14
1.0281124497991966e-7	7.866075205730968e14
1.0219560878243514e-7	7.091898512710084e14
1.0158730158730159e-7	8.349052863969509e14
1.009861932938856e-7	7.278038668588141e14
1.0039215686274509e-7	1.0509822245904106e15
9.980506822612084e-8	2.523318472544995e15
