3.6312056737588646e-7	5.431985866817055e18
3.5555555555555553e-7	1.961308801346191e18
3.482993197278911e-7	1.1654261497671641e19
3.413333333333333e-7	1.9907084569584873e19
3.34640522875817e-7	1.2310487298167513e19
3.282051282051282e-7	1.8236292133978003e19
3.2201257861635214e-7	7.732649512140878e18
3.160493827160493e-7	1.1196991897928927e19
3.1030303030303027e-7	6.549916475508478e16
3.047619047619047e-7	3.6910659914747305e18
2.9941520467836257e-7	4.675814143680402e18
2.942528735632184e-7	2.871768693315768e18
2.892655367231638e-7	2.605668980614459e19
2.844444444444444e-7	8.309779518932312e18
2.797814207650273e-7	6.2912055230545895e19
2.7526881720430106e-7	4.007922896462072e19
2.7089947089947086e-7	5.199138062936223e19
2.666666666666666e-7	4.284401592473394e19
2.6256410256410255e-7	1.2207906522854685e19
2.585858585858586e-7	1.1129298584397795e19
2.54726368159204e-7	2.6186549207200612e19
2.5098039215686275e-7	1.1298744603931933e19
2.4734299516908207e-7	1.2159888259972682e18
2.4380952380952376e-7	3.1561612777931563e19
2.4037558685446006e-7	1.9275964149679515e20
2.37037037037037e-7	3.645640844220717e20
2.3378995433789952e-7	4.796130751988997e20
2.3063063063063062e-7	4.859753267777726e20
2.2755555555555555e-7	3.782995413923257e20
2.245614035087719e-7	3.4356803289218456e20
2.2164502164502162e-7	2.8929197779514402e20
2.1880341880341878e-7	2.7779524346508437e20
2.160337552742616e-7	2.334596615771595e20
2.133333333333333e-7	2.145639616721012e20
2.1069958847736624e-7	1.6272906395492352e20
2.08130081300813e-7	1.3142004692194887e20
2.0562248995983933e-7	8.98879028764937e19
2.0317460317460317e-7	5.085297994053354e19
2.0078431372549018e-7	3.1569740652841066e19
1.9844961240310076e-7	1.0575524755458724e19
1.961685823754789e-7	4.0535244919038546e18
1.939393939393939e-7	9.153546989694621e17
1.9176029962546815e-7	7.559909148276518e16
1.896296296296296e-7	6.946152793390448e16
1.8754578754578753e-7	2.1611450034275827e17
1.8550724637681157e-7	5.486043822585591e17
1.8351254480286738e-7	1.2553993997102036e16
1.8156028368794323e-7	1.6961908684473884e16
1.7964912280701754e-7	2.3323301355989504e16
1.7777777777777776e-7	3.313819057850707e17
1.7594501718213055e-7	6.314041001191016e16
1.7414965986394556e-7	3.2663151340748028e16
1.7239057239057235e-7	2.483917943092664e16
1.7066666666666666e-7	2.6575296691059056e16
1.6897689768976896e-7	7.308753328604811e16
1.673202614379085e-7	6.908185903775526e15
1.656957928802589e-7	6.349918711616258e16
1.641025641025641e-7	4.979181869484422e15
1.6253968253968253e-7	5.068047521184274e16
1.6100628930817607e-7	1.0846291426327096e16
1.5950155763239874e-7	1.900039758540742e16
1.5802469135802466e-7	3.859040433575965e16
1.565749235474006e-7	3.821110020718227e15
1.5515151515151514e-7	6.5719449821276536e16
1.5375375375375375e-7	3.2545875800561732e16
1.5238095238095236e-7	4.635647658493791e16
1.510324483775811e-7	6.013047102051523e16
1.4970760233918129e-7	1.1306393359767606e17
1.4840579710144926e-7	5.645053764272212e16
1.471264367816092e-7	1.0881640523620864e17
1.4586894586894585e-7	6.216625218851767e16
1.446327683615819e-7	6.823591228499408e16
1.434173669467787e-7	5.264389412775772e16
1.422222222222222e-7	2.5781517907514064e16
1.4104683195592285e-7	3.646523033076383e16
1.3989071038251365e-7	2.0555421146978645e15
1.3875338753387534e-7	1.7745538788030376e16
1.3763440860215053e-7	1.2075978899708955e15
1.3653333333333334e-7	6.022054414143204e15
1.3544973544973543e-7	3.942462260583433e15
1.3438320209973753e-7	9.584641997366286e15
1.333333333333333e-7	2.1216516669851155e15
1.3229974160206715e-7	5.92340537460197e15
1.3128205128205127e-7	8.735726402327946e14
1.302798982188295e-7	1.4365567806821888e15
1.292929292929293e-7	2.6571368422006485e15
1.2832080200501253e-7	1.3867321507675688e15
1.27363184079602e-7	2.729429038251419e15
1.2641975308641975e-7	3.944098181143197e15
1.2549019607843138e-7	4.1975301436987425e15
1.2457420924574208e-7	3.499938525403282e15
1.2367149758454104e-7	2.20679292668846e15
1.2278177458033572e-7	1.0036476590645092e14
1.2190476190476188e-7	1.0768436537135562e15
1.210401891252955e-7	5.224835352454661e15
1.2018779342723003e-7	2.731641511450393e15
1.1934731934731933e-7	1.499489596790965e15
1.185185185185185e-7	1.3606364570323535e15
1.1770114942528734e-7	8.692147467008405e13
1.1689497716894976e-7	4.9289952877062675e14
1.1609977324263038e-7	4.0942788977076906e14
1.1531531531531531e-7	6.161965465804761e14
1.1454138702460848e-7	4.459572718111178e14
1.1377777777777777e-7	7.34150568114042e13
1.1302428256070639e-7	1.562332155749704e14
1.1228070175438595e-7	4.4885269864512875e14
1.1154684095860565e-7	1.9477233400666506e14
1.1082251082251081e-7	6.376055408376501e14
1.1010752688172043e-7	3.8911879350640275e14
1.0940170940170939e-7	5.776442227064062e14
1.0870488322717621e-7	4.289740047905194e13
1.080168776371308e-7	1.7581679246711838e14
1.0733752620545073e-7	3.235908031043202e13
1.0666666666666666e-7	3.308546702623572e14
1.0600414078674947e-7	1.2098710107952242e14
1.0534979423868312e-7	6.337923961650838e14
1.0470347648261758e-7	2.085104420249575e14
1.040650406504065e-7	6.476599598942318e14
1.0343434343434342e-7	3.9388872229993475e14
1.0281124497991966e-7	2.7659031006307547e14
1.0219560878243514e-7	1.9122792728705388e15
1.0158730158730159e-7	1.4974446440927708e15
1.009861932938856e-7	1.31496321364177e15
1.0039215686274509e-7	1.2734035710045768e15
9.980506822612084e-8	2.351713641595619e15
