3.6312056737588646e-7	4.83646829406012e18
3.5555555555555553e-7	2.1693055223137833e18
3.482993197278911e-7	6.630193019669805e18
3.413333333333333e-7	1.5010314984925213e19
3.34640522875817e-7	8.558087564076943e18
3.282051282051282e-7	1.5666373540860324e19
3.2201257861635214e-7	6.203114342640237e18
3.160493827160493e-7	8.775919998601324e18
3.1030303030303027e-7	2.0817359565889884e18
3.047619047619047e-7	2.653193175243462e17
2.9941520467836257e-7	5.766326695858571e18
2.942528735632184e-7	7.017637004158876e17
2.892655367231638e-7	1.183462223253257e19
2.844444444444444e-7	1.9213146945248148e18
2.797814207650273e-7	4.149468247357411e19
2.7526881720430106e-7	3.731627090150202e19
2.7089947089947086e-7	7.663933507865972e19
2.666666666666666e-7	1.025833815923804e20
2.6256410256410255e-7	8.77252852788328e19
2.585858585858586e-7	1.049851718946999e20
2.54726368159204e-7	7.434123934717444e19
2.5098039215686275e-7	7.613371596982772e19
2.4734299516908207e-7	9.238194852235536e19
2.4380952380952376e-7	1.2969174176244852e20
2.4037558685446006e-7	2.8267410219875235e20
2.37037037037037e-7	4.5048197910562505e20
2.3378995433789952e-7	6.707336914758001e20
2.3063063063063062e-7	7.577623601889087e20
2.2755555555555555e-7	6.8457459567793e20
2.245614035087719e-7	6.012623618188796e20
2.2164502164502162e-7	4.213215989150278e20
2.1880341880341878e-7	3.269882763662806e20
2.160337552742616e-7	1.969305409503517e20
2.133333333333333e-7	1.3372309237240021e20
2.1069958847736624e-7	7.801436257947135e19
2.08130081300813e-7	4.409751167991141e19
2.0562248995983933e-7	2.785116641394501e19
2.0317460317460317e-7	1.7344583598018185e19
2.0078431372549018e-7	1.0461113293375275e19
1.9844961240310076e-7	7.398500571319689e18
1.961685823754789e-7	3.775222387955634e18
1.939393939393939e-7	1.9611794879180915e18
1.9176029962546815e-7	8.078453380007412e17
1.896296296296296e-7	3.38988233326316e17
1.8754578754578753e-7	5.279114930622311e16
1.8550724637681157e-7	8.356215571138868e15
1.8351254480286738e-7	4.6550094474072664e16
1.8156028368794323e-7	2.915741704157742e17
1.7964912280701754e-7	3.0286866669285924e16
1.7777777777777776e-7	1.3048552459280285e17
1.7594501718213055e-7	7.095827824162896e16
1.7414965986394556e-7	4.934675913401338e16
1.7239057239057235e-7	3.8167776125445336e16
1.7066666666666666e-7	3.0291751115500864e16
1.6897689768976896e-7	5.603331119388377e16
1.673202614379085e-7	1.6635000405845342e15
1.656957928802589e-7	4.4739452944409336e16
1.641025641025641e-7	7.434745016798937e15
1.6253968253968253e-7	4.967106163820522e16
1.6100628930817607e-7	1.0317205899421002e16
1.5950155763239874e-7	4.827967953226588e16
1.5802469135802466e-7	2.6679069963819345e15
1.565749235474006e-7	3.785762366965858e16
1.5515151515151514e-7	2.8764336824669095e15
1.5375375375375375e-7	2.167799719942361e16
1.5238095238095236e-7	4.491282171575832e16
1.510324483775811e-7	1.484707213218579e16
1.4970760233918129e-7	9.55938621129728e16
1.4840579710144926e-7	9.488009208419068e15
1.471264367816092e-7	1.554660802064455e17
1.4586894586894585e-7	4.0911538805888e16
1.446327683615819e-7	1.2763323714508718e17
1.434173669467787e-7	5.50004073648915e16
1.422222222222222e-7	8.726060345398118e16
1.4104683195592285e-7	5.031789986884837e16
1.3989071038251365e-7	3.57611276403086e16
1.3875338753387534e-7	3.2640623795098396e16
1.3763440860215053e-7	7.362642173813146e15
1.3653333333333334e-7	1.9410908038463344e16
1.3544973544973543e-7	1.382091867638137e12
1.3438320209973753e-7	8.695951620467798e15
1.333333333333333e-7	1.6948280353094952e15
1.3229974160206715e-7	4.832436266050442e15
1.3128205128205127e-7	2.1461530608822128e15
1.302798982188295e-7	1.9427749465344422e15
1.292929292929293e-7	5.708161220912335e14
1.2832080200501253e-7	2.279685296223438e15
1.27363184079602e-7	1.955934721716854e15
1.2641975308641975e-7	9.939254634535108e14
1.2549019607843138e-7	2.6528731396381615e15
1.2457420924574208e-7	5.137514284541826e15
1.2367149758454104e-7	2.0147951442304542e15
1.2278177458033572e-7	3.8250858613274525e14
1.2190476190476188e-7	2.347040217069895e15
1.210401891252955e-7	5.076055645606338e15
1.2018779342723003e-7	1.3207562058626738e15
1.1934731934731933e-7	1.2901496623929258e15
1.185185185185185e-7	1.1082649147423208e15
1.1770114942528734e-7	7.502688451367688e14
1.1689497716894976e-7	3.018496566881408e14
1.1609977324263038e-7	3.730965779745289e13
1.1531531531531531e-7	2.6106700361685172e14
1.1454138702460848e-7	2.239920663321125e14
1.1377777777777777e-7	6.861173913818795e13
1.1302428256070639e-7	6.102747197435755e14
1.1228070175438595e-7	7.027161881330335e14
1.1154684095860565e-7	5.395837902823576e14
1.1082251082251081e-7	4.89552354737384e13
1.1010752688172043e-7	6.766909414908941e13
1.0940170940170939e-7	4.8934568406626875e13
1.0870488322717621e-7	9.831340103760481e13
1.080168776371308e-7	1.4914623345275203e14
1.0733752620545073e-7	5.610653921849085e13
1.0666666666666666e-7	3.0639210405087675e14
1.0600414078674947e-7	6.068240467420289e13
1.0534979423868312e-7	8.367348383253978e14
1.0470347648261758e-7	1.5304045839687285e13
1.040650406504065e-7	1.1826949428846122e15
1.0343434343434342e-7	9.04838577564931e14
1.0281124497991966e-7	2.3293540825692244e14
1.0219560878243514e-7	2.327670826148078e15
1.0158730158730159e-7	2.797166404565635e15
1.009861932938856e-7	4.82934358503902e15
1.0039215686274509e-7	3.4062305522715255e15
9.980506822612084e-8	3.348194266820551e15
