3.6312056737588646e-7	5.943762419636039e18
3.5555555555555553e-7	6.789896149915838e18
3.482993197278911e-7	1.3711137233773885e18
3.413333333333333e-7	9.683454015500583e18
3.34640522875817e-7	7.232936281761874e18
3.282051282051282e-7	1.2615380221039276e19
3.2201257861635214e-7	1.0095927943522896e19
3.160493827160493e-7	6.56403179566221e18
3.1030303030303027e-7	7.23131543629582e18
3.047619047619047e-7	3.096510074514382e17
2.9941520467836257e-7	6.839972485940284e18
2.942528735632184e-7	6.09994275287327e18
2.892655367231638e-7	5.5150099791467725e17
2.844444444444444e-7	2.942274594744211e18
2.797814207650273e-7	1.0689473853466917e19
2.7526881720430106e-7	8.538339986134287e18
2.7089947089947086e-7	5.991300249750685e19
2.666666666666666e-7	9.77922220145203e19
2.6256410256410255e-7	1.6192719843188785e20
2.585858585858586e-7	2.1198770216375645e20
2.54726368159204e-7	1.7386964218420013e20
2.5098039215686275e-7	1.5909742475078222e20
2.4734299516908207e-7	1.3965659064057722e20
2.4380952380952376e-7	1.135807821117149e20
2.4037558685446006e-7	1.5548551785101492e20
2.37037037037037e-7	1.366130809125039e20
2.3378995433789952e-7	1.9651368226096153e20
2.3063063063063062e-7	2.2644536519221844e20
2.2755555555555555e-7	2.691481245519487e20
2.245614035087719e-7	2.865304196522328e20
2.2164502164502162e-7	2.543532974122818e20
2.1880341880341878e-7	2.2160170665797688e20
2.160337552742616e-7	1.6053219719146655e20
2.133333333333333e-7	1.1853628938159071e20
2.1069958847736624e-7	8.110580814665189e19
2.08130081300813e-7	4.965316510720646e19
2.0562248995983933e-7	3.424386286188295e19
2.0317460317460317e-7	1.5301795621497172e19
2.0078431372549018e-7	1.0916384437982165e19
1.9844961240310076e-7	3.647377640878301e18
1.961685823754789e-7	2.2830722127910587e18
1.939393939393939e-7	8.765070270271661e17
1.9176029962546815e-7	1.71876284301229e17
1.896296296296296e-7	1.7709240640294554e17
1.8754578754578753e-7	1.1407024219039572e16
1.8550724637681157e-7	6.9155294833663224e16
1.8351254480286738e-7	2.6689861447900856e16
1.8156028368794323e-7	2.242532646076445e17
1.7964912280701754e-7	2.0377853849579896e16
1.7777777777777776e-7	3.793797904008636e16
1.7594501718213055e-7	4.147105772551037e16
1.7414965986394556e-7	2.5271263813235024e16
1.7239057239057235e-7	8.755604764132066e16
1.7066666666666666e-7	1.8258328331750516e16
1.6897689768976896e-7	7.38328188256962e15
1.673202614379085e-7	2.385024028836517e16
1.656957928802589e-7	9.857083426785519e13
1.641025641025641e-7	1.3230038078899162e16
1.6253968253968253e-7	3.116614659342249e16
1.6100628930817607e-7	6.641116860157637e15
1.5950155763239874e-7	1.0363741546471544e17
1.5802469135802466e-7	3.713107941593859e16
1.565749235474006e-7	9.730327346099077e16
1.5515151515151514e-7	4.101223253080142e16
1.5375375375375375e-7	6.725627824182768e16
1.5238095238095236e-7	3.6533890646151e16
1.510324483775811e-7	5.2213961715849064e16
1.4970760233918129e-7	1.240953954794967e16
1.4840579710144926e-7	4.454671858001795e16
1.471264367816092e-7	8.044268602948901e15
1.4586894586894585e-7	8.349417948479348e15
1.446327683615819e-7	1.061242012391557e16
1.434173669467787e-7	1.5605500177646534e16
1.422222222222222e-7	3.2688777968014456e16
1.4104683195592285e-7	4.1475518554422955e15
1.3989071038251365e-7	3.0771762387442604e16
1.3875338753387534e-7	4.814179233259662e15
1.3763440860215053e-7	1.7263322420692432e16
1.3653333333333334e-7	6.432072953920494e15
1.3544973544973543e-7	7.159607922850062e15
1.3438320209973753e-7	6.282704069049768e15
1.333333333333333e-7	1.8054186276712748e15
1.3229974160206715e-7	4.967499584242202e15
1.3128205128205127e-7	6.114671687524036e14
1.302798982188295e-7	2.9104182120855055e15
1.292929292929293e-7	6.42139029337964e14
1.2832080200501253e-7	4.883222825313288e14
1.27363184079602e-7	1.179669313858609e15
1.2641975308641975e-7	1.3769160210570802e15
1.2549019607843138e-7	2.25957635041824e15
1.2457420924574208e-7	1.5132700007441802e15
1.2367149758454104e-7	8.533357465979184e14
1.2278177458033572e-7	3.320078982004869e14
1.2190476190476188e-7	9.842053265757376e14
1.210401891252955e-7	1.0703695265247428e15
1.2018779342723003e-7	1.3005092411458692e15
1.1934731934731933e-7	1.3640829316545342e15
1.185185185185185e-7	8.147219289319492e14
1.1770114942528734e-7	5.5147626927595356e14
1.1689497716894976e-7	6.038678629977834e14
1.1609977324263038e-7	9.017216625816275e13
1.1531531531531531e-7	1.7077901026750894e14
1.1454138702460848e-7	4.001481061171261e14
1.1377777777777777e-7	4.421526877457261e14
1.1302428256070639e-7	3.1382755207488925e14
1.1228070175438595e-7	1.1945238255030127e14
1.1154684095860565e-7	1.0859542925539319e14
1.1082251082251081e-7	7.049111633744134e13
1.1010752688172043e-7	3.30219460569674e14
1.0940170940170939e-7	5.7429994241728555e13
1.0870488322717621e-7	3.046741010192192e14
1.080168776371308e-7	1.1694133483935725e14
1.0733752620545073e-7	3.2278166160491494e14
1.0666666666666666e-7	3.008219545087607e14
1.0600414078674947e-7	1.4017962589390866e14
1.0534979423868312e-7	9.940696861138755e14
1.0470347648261758e-7	8.72424469469724e14
1.040650406504065e-7	6.235553010373058e14
1.0343434343434342e-7	3.1391810361188675e14
1.0281124497991966e-7	1.7031339568025022e15
1.0219560878243514e-7	1.5516868822933948e15
1.0158730158730159e-7	1.58693599243442e15
1.009861932938856e-7	1.606697986401275e15
1.0039215686274509e-7	1.4101147571151572e15
9.980506822612084e-8	1.5044382649031102e15
