3.6312056737588646e-7	1.238624391921698e19
3.5555555555555553e-7	3.2341835118620575e18
3.482993197278911e-7	2.4007316481017725e19
3.413333333333333e-7	1.6210802271161618e19
3.34640522875817e-7	2.413117789596577e19
3.282051282051282e-7	8.084800430363234e18
3.2201257861635214e-7	2.1233927298966008e19
3.160493827160493e-7	1.3624611947812293e19
3.1030303030303027e-7	5.765456486725517e18
3.047619047619047e-7	2.829782188056143e19
2.9941520467836257e-7	1.305231988825407e18
2.942528735632184e-7	2.3098323742569832e19
2.892655367231638e-7	9.80970773117274e18
2.844444444444444e-7	6.34020521106349e17
2.797814207650273e-7	3.876480875233329e18
2.7526881720430106e-7	2.2736839424726196e19
2.7089947089947086e-7	4.93530996197813e19
2.666666666666666e-7	1.1751892160209756e20
2.6256410256410255e-7	2.4700624248367297e20
2.585858585858586e-7	2.9810576081984147e20
2.54726368159204e-7	3.1163822435455854e20
2.5098039215686275e-7	2.7807931291369223e20
2.4734299516908207e-7	1.7071223690675546e20
2.4380952380952376e-7	1.6079713994001475e20
2.4037558685446006e-7	2.5224306366024506e20
2.37037037037037e-7	4.874650596933627e20
2.3378995433789952e-7	9.853827657877914e20
2.3063063063063062e-7	1.381833465190328e21
2.2755555555555555e-7	1.729489643313128e21
2.245614035087719e-7	1.7347694395562572e21
2.2164502164502162e-7	1.4944175871141468e21
2.1880341880341878e-7	1.1779587954447821e21
2.160337552742616e-7	7.26677710649802e20
2.133333333333333e-7	4.0923908110331353e20
2.1069958847736624e-7	1.870326147109715e20
2.08130081300813e-7	7.633364547303195e19
2.0562248995983933e-7	3.632112369641903e19
2.0317460317460317e-7	2.8410146455215297e19
2.0078431372549018e-7	2.568003380437114e19
1.9844961240310076e-7	1.136647479193579e19
1.961685823754789e-7	5.553491162180622e18
1.939393939393939e-7	1.4703417103549197e18
1.9176029962546815e-7	1.129467156067181e17
1.896296296296296e-7	4.7573584629197254e17
1.8754578754578753e-7	2.0057252141266966e17
1.8550724637681157e-7	4.7970314832034976e17
1.8351254480286738e-7	2.0505952919396304e16
1.8156028368794323e-7	5.1942345497150515e17
1.7964912280701754e-7	1.1822061675089445e17
1.7777777777777776e-7	2.128421707337104e16
1.7594501718213055e-7	1.7065513409147935e15
1.7414965986394556e-7	8.095156347867356e15
1.7239057239057235e-7	5.568773235265363e16
1.7066666666666666e-7	2.0089216647015308e16
1.6897689768976896e-7	3.836079096681803e16
1.673202614379085e-7	4.02379213220809e16
1.656957928802589e-7	5.134914850535523e16
1.641025641025641e-7	2.3366555673571204e16
1.6253968253968253e-7	1.3716402784177056e17
1.6100628930817607e-7	3.960276279176996e15
1.5950155763239874e-7	7.35895831043951e16
1.5802469135802466e-7	2.653529426567525e16
1.565749235474006e-7	1.635274204946103e17
1.5515151515151514e-7	7.001647738037569e15
1.5375375375375375e-7	1.0189456768391602e17
1.5238095238095236e-7	5.731899078268535e15
1.510324483775811e-7	5.064191424203811e16
1.4970760233918129e-7	8.949866926725552e15
1.4840579710144926e-7	8.031741226115527e15
1.471264367816092e-7	4.726200241992068e16
1.4586894586894585e-7	5.785075703119576e15
1.446327683615819e-7	9.015677109135891e16
1.434173669467787e-7	3.699103050116991e16
1.422222222222222e-7	9.219809368867861e16
1.4104683195592285e-7	7.583009537777091e16
1.3989071038251365e-7	4.265905482971841e16
1.3875338753387534e-7	7.988454448576592e16
1.3763440860215053e-7	1.02349578631396e16
1.3653333333333334e-7	4.505567461486208e16
1.3544973544973543e-7	7.160118488448634e15
1.3438320209973753e-7	1.160375447521988e16
1.333333333333333e-7	4.429118224571649e15
1.3229974160206715e-7	1.958926439353262e15
1.3128205128205127e-7	3.445912501843313e15
1.302798982188295e-7	2.917359829507523e14
1.292929292929293e-7	2.953080630731133e15
1.2832080200501253e-7	1.7865062639092458e15
1.27363184079602e-7	1.017415103496433e16
1.2641975308641975e-7	4.943638168239949e15
1.2549019607843138e-7	4.01381133259369e15
1.2457420924574208e-7	9.666317847385022e14
1.2367149758454104e-7	3.5509520773337845e15
1.2278177458033572e-7	2.0267946189839355e15
1.2190476190476188e-7	1.398625661734041e14
1.210401891252955e-7	1.149009369186551e16
1.2018779342723003e-7	3.696787079529589e15
1.1934731934731933e-7	1.7123563253265715e15
1.185185185185185e-7	2.559777028512127e15
1.1770114942528734e-7	3.049350237867953e15
1.1689497716894976e-7	7.68564733510226e14
1.1609977324263038e-7	3.3129393544513256e14
1.1531531531531531e-7	4.20585586438471e14
1.1454138702460848e-7	5.283260374730576e14
1.1377777777777777e-7	1.15899504229787e14
1.1302428256070639e-7	3.0986497230500256e14
1.1228070175438595e-7	3.6721222782120344e14
1.1154684095860565e-7	1.5730204243086035e15
1.1082251082251081e-7	5.560596657982645e14
1.1010752688172043e-7	3.000033672014396e14
1.0940170940170939e-7	2.0226896776143044e14
1.0870488322717621e-7	4.037497881877755e14
1.080168776371308e-7	1.8257499256919603e14
1.0733752620545073e-7	1.50842958695874e13
1.0666666666666666e-7	7.077237762681617e13
1.0600414078674947e-7	1.8363788460049847e14
1.0534979423868312e-7	2.0793223501752197e14
1.0470347648261758e-7	3.4313077597926506e14
1.040650406504065e-7	3.7494960004205044e14
1.0343434343434342e-7	4.858805342093723e14
1.0281124497991966e-7	2.31872216678752e14
1.0219560878243514e-7	2.271267169135523e14
1.0158730158730159e-7	9.710073151652642e14
1.009861932938856e-7	1.752896944128044e14
1.0039215686274509e-7	1.9421350876400995e15
9.980506822612084e-8	4.225539982949986e15
