3.6312056737588646e-7	8.556861971428363e19
3.5555555555555553e-7	4.395150001868973e19
3.482993197278911e-7	2.253490408158353e19
3.413333333333333e-7	1.0830150860276898e20
3.34640522875817e-7	9.118304968357455e19
3.282051282051282e-7	1.1800613446047056e20
3.2201257861635214e-7	1.555199267651559e20
3.160493827160493e-7	1.9007020567723598e19
3.1030303030303027e-7	1.5744393618252225e20
3.047619047619047e-7	6.169936306171048e19
2.9941520467836257e-7	8.368047728596222e19
2.942528735632184e-7	1.180874648719364e20
2.892655367231638e-7	3.626215946044273e20
2.844444444444444e-7	1.3369049661534926e20
2.797814207650273e-7	4.6850977161854445e20
2.7526881720430106e-7	7.85363097331842e20
2.7089947089947086e-7	4.005150349075947e20
2.666666666666666e-7	1.2893553870960245e21
2.6256410256410255e-7	1.3072668070889414e21
2.585858585858586e-7	1.3568316372532818e21
2.54726368159204e-7	1.4312370790822288e21
2.5098039215686275e-7	2.336414894427944e21
2.4734299516908207e-7	2.0015246141740572e21
2.4380952380952376e-7	2.900571096873977e21
2.4037558685446006e-7	2.774784916856094e21
2.37037037037037e-7	1.0828966172557493e21
2.3378995433789952e-7	1.187175288547173e21
2.3063063063063062e-7	9.100060985849222e20
2.2755555555555555e-7	9.712981797003193e20
2.245614035087719e-7	1.0700441579482606e21
2.2164502164502162e-7	1.2355303737514263e21
2.1880341880341878e-7	4.3327141588221755e20
2.160337552742616e-7	4.96245501435318e20
2.133333333333333e-7	2.0382431480765432e20
2.1069958847736624e-7	4.5168881607210975e19
2.08130081300813e-7	2.8517090436197813e20
2.0562248995983933e-7	4.759445451722975e20
2.0317460317460317e-7	5.371260347712581e20
2.0078431372549018e-7	7.668450700783185e20
1.9844961240310076e-7	8.41065706448001e20
1.961685823754789e-7	5.61295270816767e20
1.939393939393939e-7	8.019479680671284e20
1.9176029962546815e-7	3.432072884171322e20
1.896296296296296e-7	4.412962108363591e20
1.8754578754578753e-7	2.5808718215034254e20
1.8550724637681157e-7	1.520175128249328e20
1.8351254480286738e-7	1.5134762995532035e20
1.8156028368794323e-7	8.01070557242926e19
1.7964912280701754e-7	4.351544682200744e19
1.7777777777777776e-7	6.438025365313224e19
1.7594501718213055e-7	5.959442686163812e18
1.7414965986394556e-7	2.337808863029952e19
1.7239057239057235e-7	8.840769012526033e18
1.7066666666666666e-7	3.0806277805039186e18
1.6897689768976896e-7	9.787095627588751e18
1.673202614379085e-7	6.921899501199809e18
1.656957928802589e-7	5.168312163706109e18
1.641025641025641e-7	1.185759092224972e19
1.6253968253968253e-7	2.4757235415321334e18
1.6100628930817607e-7	5.842557691500597e18
1.5950155763239874e-7	1.027990698367726e19
1.5802469135802466e-7	1.261630175101508e19
1.565749235474006e-7	3.7827400395250637e18
1.5515151515151514e-7	2.1847000471042044e19
1.5375375375375375e-7	6.867438708350458e18
1.5238095238095236e-7	6.595080642665444e18
1.510324483775811e-7	4.209258727998253e18
1.4970760233918129e-7	4.2801017962084864e18
1.4840579710144926e-7	1.6022441007690296e18
1.471264367816092e-7	3.6046337493268736e17
1.4586894586894585e-7	1.0227033097293742e19
1.446327683615819e-7	1.5689279822432772e19
1.434173669467787e-7	2.3192554848422633e19
1.422222222222222e-7	1.8169123852991021e19
1.4104683195592285e-7	2.9428103497979585e19
1.3989071038251365e-7	1.109611949018696e19
1.3875338753387534e-7	6.926033910921184e18
1.3763440860215053e-7	1.2478077408907356e18
1.3653333333333334e-7	1.5722538164290067e17
1.3544973544973543e-7	4.084138991287965e18
1.3438320209973753e-7	1.6905709960178053e18
1.333333333333333e-7	7.635779936180035e18
1.3229974160206715e-7	5.361973496148105e18
1.3128205128205127e-7	5.23359736087315e18
1.302798982188295e-7	1.1112978897924668e18
1.292929292929293e-7	2.521584715390722e18
1.2832080200501253e-7	1.5114109899541488e17
1.27363184079602e-7	1.2990862108420528e17
1.2641975308641975e-7	4.5661726930527386e17
1.2549019607843138e-7	9.013714565371754e17
1.2457420924574208e-7	1.605935456736638e18
1.2367149758454104e-7	1.6045967748690912e17
1.2278177458033572e-7	1.5189632691872916e16
1.2190476190476188e-7	1.2829495812555274e17
1.210401891252955e-7	6.492614003900375e17
1.2018779342723003e-7	5.5196954815897114e17
1.1934731934731933e-7	6.823992128476874e17
1.185185185185185e-7	7.456265192019336e16
1.1770114942528734e-7	9.043170792867912e17
1.1689497716894976e-7	3.0871974082116006e17
1.1609977324263038e-7	6.165890173055873e17
1.1531531531531531e-7	1.2333698129047789e17
1.1454138702460848e-7	4.982684093953632e17
1.1377777777777777e-7	2.4344666452192186e17
1.1302428256070639e-7	5.0626028781473715e17
1.1228070175438595e-7	4.153574816337257e16
1.1154684095860565e-7	2.675298784691363e16
1.1082251082251081e-7	8.675993079893475e16
1.1010752688172043e-7	1.0152804700893266e17
1.0940170940170939e-7	5.554780048622544e16
1.0870488322717621e-7	3.5215207820899456e17
1.080168776371308e-7	1.6836248048256524e16
1.0733752620545073e-7	6.423534607336334e14
1.0666666666666666e-7	4.039541119901056e16
1.0600414078674947e-7	1.7052830003007706e17
1.0534979423868312e-7	5.4227151742882056e16
1.0470347648261758e-7	5.44403674610408e15
1.040650406504065e-7	5.220669612685607e16
1.0343434343434342e-7	8.511728190602349e16
1.0281124497991966e-7	1.104433867991443e17
1.0219560878243514e-7	7.74450524974276e16
1.0158730158730159e-7	5.483853446456203e16
1.009861932938856e-7	4.0075669447084664e16
1.0039215686274509e-7	7.973437956185444e15
9.980506822612084e-8	1.722118622876137e16
