3.6312056737588646e-7	8.029124358230368e19
3.5555555555555553e-7	1.4905295558822907e20
3.482993197278911e-7	2.3171475330963997e19
3.413333333333333e-7	2.365767057537612e20
3.34640522875817e-7	7.317219542067848e19
3.282051282051282e-7	2.4231612840930325e20
3.2201257861635214e-7	5.107081864022884e19
3.160493827160493e-7	8.95561886167272e19
3.1030303030303027e-7	1.0270904533548158e20
3.047619047619047e-7	1.5346081927625805e20
2.9941520467836257e-7	7.486917715528226e19
2.942528735632184e-7	3.1561250159714855e20
2.892655367231638e-7	4.312212298997494e20
2.844444444444444e-7	6.185465394222272e19
2.797814207650273e-7	7.119919083131364e20
2.7526881720430106e-7	5.312864060805787e20
2.7089947089947086e-7	6.612284731160435e20
2.666666666666666e-7	7.458235188901185e20
2.6256410256410255e-7	8.724924085207069e20
2.585858585858586e-7	6.426992650453588e20
2.54726368159204e-7	1.0192121906089414e21
2.5098039215686275e-7	1.5330337247004205e21
2.4734299516908207e-7	5.5837231290966704e20
2.4380952380952376e-7	5.911840643633834e20
2.4037558685446006e-7	5.676211521027828e20
2.37037037037037e-7	2.4533453123703072e20
2.3378995433789952e-7	1.66969947174596e20
2.3063063063063062e-7	2.1024927862376327e20
2.2755555555555555e-7	3.4910192502794945e20
2.245614035087719e-7	2.4057924632080928e20
2.2164502164502162e-7	9.101689945884403e20
2.1880341880341878e-7	6.177154103130307e20
2.160337552742616e-7	5.7490400248605226e20
2.133333333333333e-7	5.157242937015781e20
2.1069958847736624e-7	2.8811148593031656e20
2.08130081300813e-7	8.198495671770658e19
2.0562248995983933e-7	1.1625976888869316e20
2.0317460317460317e-7	1.1450392548261159e20
2.0078431372549018e-7	7.364506408726506e19
1.9844961240310076e-7	3.769937555068399e20
1.961685823754789e-7	3.69929142404933e20
1.939393939393939e-7	4.921380132779282e20
1.9176029962546815e-7	5.891635736897499e20
1.896296296296296e-7	5.747973383279353e20
1.8754578754578753e-7	4.4221922173937444e20
1.8550724637681157e-7	5.090760220948163e20
1.8351254480286738e-7	2.5482845577424604e20
1.8156028368794323e-7	2.4670223384499094e20
1.7964912280701754e-7	1.652204436904778e20
1.7777777777777776e-7	6.699443879568607e19
1.7594501718213055e-7	6.626185248964983e19
1.7414965986394556e-7	3.72404020937719e19
1.7239057239057235e-7	5.585804205557681e18
1.7066666666666666e-7	1.3140272725131158e19
1.6897689768976896e-7	4.4963810656257915e18
1.673202614379085e-7	1.4126543930112266e18
1.656957928802589e-7	6.474598022145272e18
1.641025641025641e-7	4.183482573855266e18
1.6253968253968253e-7	4.95034763385295e18
1.6100628930817607e-7	5.893171348621275e18
1.5950155763239874e-7	6.803072477829499e18
1.5802469135802466e-7	2.834658001584378e18
1.565749235474006e-7	1.253692711867382e19
1.5515151515151514e-7	1.2424633267445514e19
1.5375375375375375e-7	3.6971001240150753e18
1.5238095238095236e-7	4.515851467130257e18
1.510324483775811e-7	3.2241168887591793e18
1.4970760233918129e-7	1.8732611006682327e18
1.4840579710144926e-7	3.44781374160499e18
1.471264367816092e-7	3.1136273575686103e18
1.4586894586894585e-7	8.921008749443546e18
1.446327683615819e-7	1.2715196675835556e19
1.434173669467787e-7	5.202841204403683e18
1.422222222222222e-7	4.664127188617685e18
1.4104683195592285e-7	6.250050272426365e17
1.3989071038251365e-7	2.779130040897704e18
1.3875338753387534e-7	1.0129113431135748e19
1.3763440860215053e-7	5.797055761825755e18
1.3653333333333334e-7	6.478458420139453e18
1.3544973544973543e-7	1.723516112836859e18
1.3438320209973753e-7	1.2916764046092895e18
1.333333333333333e-7	3.113062678729348e18
1.3229974160206715e-7	1.81557274091326e18
1.3128205128205127e-7	2.4821768187179136e18
1.302798982188295e-7	8.120831710059864e17
1.292929292929293e-7	3.786314396332583e17
1.2832080200501253e-7	8.07062362666548e17
1.27363184079602e-7	2.0380056622041252e18
1.2641975308641975e-7	1.6735504308232648e18
1.2549019607843138e-7	5.885580913421614e17
1.2457420924574208e-7	1.0863493622602416e17
1.2367149758454104e-7	4.7333075655332154e17
1.2278177458033572e-7	1.6682137297412746e18
1.2190476190476188e-7	7.314465592131881e17
1.210401891252955e-7	2.7297891333630915e17
1.2018779342723003e-7	2.5403720215134096e16
1.1934731934731933e-7	1.1800665043931893e17
1.185185185185185e-7	2.3903321675826326e17
1.1770114942528734e-7	1.1405378344917224e17
1.1689497716894976e-7	2.346310548905488e16
1.1609977324263038e-7	9.076088205954491e17
1.1531531531531531e-7	2.095326645932703e17
1.1454138702460848e-7	6.854045252747022e17
1.1377777777777777e-7	3.7664755315283546e17
1.1302428256070639e-7	7.225572766912538e17
1.1228070175438595e-7	1.417847371661945e17
1.1154684095860565e-7	2.949136716451989e17
1.1082251082251081e-7	9.799492811465523e16
1.1010752688172043e-7	2.8040541295931066e17
1.0940170940170939e-7	1.2695736992879744e16
1.0870488322717621e-7	1.7535031295577565e17
1.080168776371308e-7	1.9937347862712452e16
1.0733752620545073e-7	2.8604348079948696e16
1.0666666666666666e-7	5.143959055426058e16
1.0600414078674947e-7	4.9319062514053624e16
1.0534979423868312e-7	3.0185488940276264e16
1.0470347648261758e-7	7.710058403917818e16
1.040650406504065e-7	3.5375892639793756e14
1.0343434343434342e-7	2.195208021165704e16
1.0281124497991966e-7	2.424076049981675e16
1.0219560878243514e-7	4.87846588730116e16
1.0158730158730159e-7	2.988808634525679e15
1.009861932938856e-7	1.5822045171826912e16
1.0039215686274509e-7	1.0417206432469122e16
9.980506822612084e-8	6.239158148464055e15
