3.6312056737588646e-7	1.3551707745887886e20
3.5555555555555553e-7	1.6934977754480604e20
3.482993197278911e-7	1.2721837251417385e20
3.413333333333333e-7	1.6467094948065336e20
3.34640522875817e-7	9.193053878433403e18
3.282051282051282e-7	3.0089543350725997e19
3.2201257861635214e-7	8.329736523220763e18
3.160493827160493e-7	3.861431306580783e19
3.1030303030303027e-7	3.610106070721558e19
3.047619047619047e-7	1.4718483341043096e20
2.9941520467836257e-7	4.702295103509738e19
2.942528735632184e-7	1.2803520560843393e20
2.892655367231638e-7	1.2352219465979e20
2.844444444444444e-7	1.5335395071445324e19
2.797814207650273e-7	1.3470936446916218e20
2.7526881720430106e-7	8.243913828775921e19
2.7089947089947086e-7	2.4681668557644327e20
2.666666666666666e-7	1.4469622823782616e20
2.6256410256410255e-7	6.34611277658381e20
2.585858585858586e-7	2.42825279051048e20
2.54726368159204e-7	7.481695887117289e20
2.5098039215686275e-7	8.640606616063832e20
2.4734299516908207e-7	8.957673796074583e20
2.4380952380952376e-7	1.6870445945317069e21
2.4037558685446006e-7	1.5487935012222012e21
2.37037037037037e-7	1.5802272307286067e21
2.3378995433789952e-7	1.409034659404748e21
2.3063063063063062e-7	1.3505854411352493e21
2.2755555555555555e-7	7.431732261088597e20
2.245614035087719e-7	1.1898098538773807e21
2.2164502164502162e-7	4.4749782625655954e20
2.1880341880341878e-7	8.615069706450502e20
2.160337552742616e-7	6.10860853171055e20
2.133333333333333e-7	7.216086207635227e20
2.1069958847736624e-7	6.10451561096621e20
2.08130081300813e-7	7.101286257801927e20
2.0562248995983933e-7	3.7111879858515136e20
2.0317460317460317e-7	6.32921265771382e20
2.0078431372549018e-7	1.8845605824017452e20
1.9844961240310076e-7	3.9035274330692787e20
1.961685823754789e-7	1.1775103725128906e20
1.939393939393939e-7	1.5328067770440994e20
1.9176029962546815e-7	6.459489797301122e19
1.896296296296296e-7	4.937117564724031e19
1.8754578754578753e-7	1.4151791321632143e19
1.8550724637681157e-7	3.743054142709775e19
1.8351254480286738e-7	9.605707152079594e17
1.8156028368794323e-7	3.863229927141132e19
1.7964912280701754e-7	6.551994601565113e18
1.7777777777777776e-7	2.4915346443123966e19
1.7594501718213055e-7	7.695392244685679e18
1.7414965986394556e-7	5.601466675280777e18
1.7239057239057235e-7	3.36587607580305e18
1.7066666666666666e-7	5.329753650081442e18
1.6897689768976896e-7	8.203619652148637e17
1.673202614379085e-7	1.4956312131996795e19
1.656957928802589e-7	1.418558580849973e19
1.641025641025641e-7	7.155294643147977e18
1.6253968253968253e-7	2.5337058895839044e19
1.6100628930817607e-7	2.0357310697334566e18
1.5950155763239874e-7	1.1590326431436808e19
1.5802469135802466e-7	8.831070997494051e18
1.565749235474006e-7	1.2960518896851331e19
1.5515151515151514e-7	6.368512081665399e18
1.5375375375375375e-7	3.57046544358371e19
1.5238095238095236e-7	2.591852310700093e19
1.510324483775811e-7	2.675425970041383e19
1.4970760233918129e-7	6.844645347789878e19
1.4840579710144926e-7	1.7474701630563404e19
1.471264367816092e-7	6.837159807400362e19
1.4586894586894585e-7	4.2030989296330785e19
1.446327683615819e-7	5.0708895259270726e19
1.434173669467787e-7	4.1011098063083545e19
1.422222222222222e-7	6.5875556060793405e19
1.4104683195592285e-7	1.7085521287102335e19
1.3989071038251365e-7	6.3583489739149345e19
1.3875338753387534e-7	1.9921596839891485e19
1.3763440860215053e-7	2.866007222749128e19
1.3653333333333334e-7	2.397384404698335e19
1.3544973544973543e-7	1.1864863288858501e19
1.3438320209973753e-7	9.2912323363316e18
1.333333333333333e-7	1.2298144598823442e19
1.3229974160206715e-7	3.832740936622549e18
1.3128205128205127e-7	6.180590898930292e18
1.302798982188295e-7	8.184014770844582e18
1.292929292929293e-7	4.421147155650345e17
1.2832080200501253e-7	5.257608304344272e18
1.27363184079602e-7	4.810710056859303e17
1.2641975308641975e-7	1.2401627481045307e18
1.2549019607843138e-7	2.966937811202338e17
1.2457420924574208e-7	2.8280615466246554e18
1.2367149758454104e-7	1.757727672049232e17
1.2278177458033572e-7	3.669652422398868e18
1.2190476190476188e-7	9.687541967396769e17
1.210401891252955e-7	1.5804614649230723e18
1.2018779342723003e-7	5.391866000808406e17
1.1934731934731933e-7	3.334741884813529e17
1.185185185185185e-7	1.7640400411512088e16
1.1770114942528734e-7	8.244262482502396e17
1.1689497716894976e-7	4.409229860377484e17
1.1609977324263038e-7	1.1858144034777981e18
1.1531531531531531e-7	4.323609410036145e17
1.1454138702460848e-7	5.39178211078965e17
1.1377777777777777e-7	5.258048892909483e16
1.1302428256070639e-7	1.6648145145898253e17
1.1228070175438595e-7	2.7155983740867354e17
1.1154684095860565e-7	4.571847511565889e17
1.1082251082251081e-7	7.270546254611937e17
1.1010752688172043e-7	2.8620827590452307e17
1.0940170940170939e-7	4.3883210508984595e17
1.0870488322717621e-7	3.2888309732545196e16
1.080168776371308e-7	3.55531228451772e17
1.0733752620545073e-7	1.991091361656524e16
1.0666666666666666e-7	1.0433008573239071e18
1.0600414078674947e-7	1.0411797973139094e17
1.0534979423868312e-7	7.124533560389788e17
1.0470347648261758e-7	1.2984302782503842e17
1.040650406504065e-7	2.824709293319536e17
1.0343434343434342e-7	1.437791960719672e15
1.0281124497991966e-7	4.3893278703268634e17
1.0219560878243514e-7	1.3338401801968032e17
1.0158730158730159e-7	1.441548823612274e17
1.009861932938856e-7	6.830381961273651e16
1.0039215686274509e-7	1.1292608105745116e16
9.980506822612084e-8	3.534170133334692e17
