3.6312056737588646e-7	7.731416657862564e19
3.5555555555555553e-7	1.0476852146355926e20
3.482993197278911e-7	1.7313156608422128e19
3.413333333333333e-7	2.053354518198544e20
3.34640522875817e-7	7.824582450314609e19
3.282051282051282e-7	2.14047024544316e20
3.2201257861635214e-7	9.581874483765287e19
3.160493827160493e-7	5.93129730725665e19
3.1030303030303027e-7	1.2830690967857567e20
3.047619047619047e-7	1.0493296387142582e20
2.9941520467836257e-7	9.84463963129852e19
2.942528735632184e-7	2.098409988424169e20
2.892655367231638e-7	4.6157266136869005e20
2.844444444444444e-7	6.536532535973069e19
2.797814207650273e-7	7.045102900554935e20
2.7526881720430106e-7	6.792605788172184e20
2.7089947089947086e-7	5.8183377514508884e20
2.666666666666666e-7	9.897273223591353e20
2.6256410256410255e-7	1.1188117211005313e21
2.585858585858586e-7	1.1137477413700939e21
2.54726368159204e-7	1.3579659927296916e21
2.5098039215686275e-7	1.9904438870529205e21
2.4734299516908207e-7	9.617253035935794e20
2.4380952380952376e-7	1.345180454871619e21
2.4037558685446006e-7	1.4707337924751534e21
2.37037037037037e-7	5.915861267486133e20
2.3378995433789952e-7	4.904379128313497e20
2.3063063063063062e-7	2.9551323274449243e20
2.2755555555555555e-7	3.3398165240335775e20
2.245614035087719e-7	3.501425586282901e20
2.2164502164502162e-7	1.0474394067205236e21
2.1880341880341878e-7	5.464053308088606e20
2.160337552742616e-7	6.042553454319857e20
2.133333333333333e-7	4.390900282821708e20
2.1069958847736624e-7	1.572423078539659e20
2.08130081300813e-7	9.516299454246547e19
2.0562248995983933e-7	1.7165290191908235e20
2.0317460317460317e-7	2.0824507852171333e20
2.0078431372549018e-7	2.185557059696235e20
1.9844961240310076e-7	5.5514644980986754e20
1.961685823754789e-7	3.302460089928476e20
1.939393939393939e-7	5.6012293891237806e20
1.9176029962546815e-7	4.922858787746829e20
1.896296296296296e-7	4.17370750814981e20
1.8754578754578753e-7	4.1807532306691863e20
1.8550724637681157e-7	3.656078202037779e20
1.8351254480286738e-7	2.0877113173702286e20
1.8156028368794323e-7	2.5397344833470474e20
1.7964912280701754e-7	1.0220306487322296e20
1.7777777777777776e-7	8.532814482572563e19
1.7594501718213055e-7	6.08317840154885e19
1.7414965986394556e-7	1.475357226227694e19
1.7239057239057235e-7	1.864648986859031e19
1.7066666666666666e-7	7.027257643732094e18
1.6897689768976896e-7	3.284125885948337e18
1.673202614379085e-7	3.8514859511622266e17
1.656957928802589e-7	7.664824631877739e16
1.641025641025641e-7	1.6738769477902362e18
1.6253968253968253e-7	4.755968787081183e18
1.6100628930817607e-7	3.87480140299528e18
1.5950155763239874e-7	1.2589763870398953e18
1.5802469135802466e-7	5.158131367442627e18
1.565749235474006e-7	3.5707352380923146e18
1.5515151515151514e-7	6.657297300735455e18
1.5375375375375375e-7	2.6503909146509353e18
1.5238095238095236e-7	1.892874904123275e19
1.510324483775811e-7	8.810210317890809e18
1.4970760233918129e-7	1.2220542555896054e19
1.4840579710144926e-7	6.918153286284806e18
1.471264367816092e-7	1.0718036770126152e19
1.4586894586894585e-7	1.6005829629754544e17
1.446327683615819e-7	1.276547087620016e18
1.434173669467787e-7	4.116095645739044e18
1.422222222222222e-7	8.025384134235609e18
1.4104683195592285e-7	1.965808687627679e19
1.3989071038251365e-7	7.17056853299938e18
1.3875338753387534e-7	1.1118590289062593e19
1.3763440860215053e-7	1.9826158354360192e18
1.3653333333333334e-7	2.0260329964329747e17
1.3544973544973543e-7	4.120511095422248e18
1.3438320209973753e-7	1.3978734011400259e18
1.333333333333333e-7	6.289118494603796e18
1.3229974160206715e-7	3.8461206487986115e18
1.3128205128205127e-7	2.0677039697397937e18
1.302798982188295e-7	1.0803670236683361e18
1.292929292929293e-7	1.2025081813744565e17
1.2832080200501253e-7	7.212205103641994e17
1.27363184079602e-7	2.2564633473799665e18
1.2641975308641975e-7	1.2915051433849761e18
1.2549019607843138e-7	3.095901356168437e17
1.2457420924574208e-7	7.379494769065274e16
1.2367149758454104e-7	2.810227177018623e17
1.2278177458033572e-7	1.401634738089868e18
1.2190476190476188e-7	3.991391086691747e17
1.210401891252955e-7	1.9510324327346742e17
1.2018779342723003e-7	1.0912288525847066e17
1.1934731934731933e-7	1.822300833394706e17
1.185185185185185e-7	1.413196480633256e17
1.1770114942528734e-7	7.716895144733748e17
1.1689497716894976e-7	1.0138532643109922e17
1.1609977324263038e-7	5.802403712226865e17
1.1531531531531531e-7	2.0413255761713795e17
1.1454138702460848e-7	3.961213005960678e17
1.1377777777777777e-7	5.272814137658075e16
1.1302428256070639e-7	4.679045357706175e17
1.1228070175438595e-7	1.5609213456179488e17
1.1154684095860565e-7	5.997061128343967e17
1.1082251082251081e-7	1.554297677534914e17
1.1010752688172043e-7	1.9340942185388483e17
1.0940170940170939e-7	5.4631360663898056e16
1.0870488322717621e-7	2.1366680174316538e17
1.080168776371308e-7	1.999602566640972e16
1.0733752620545073e-7	6.4870202938169e15
1.0666666666666666e-7	3.668041197064431e16
1.0600414078674947e-7	1.1467687233730717e17
1.0534979423868312e-7	3.923278803908271e16
1.0470347648261758e-7	2.3997563964048144e17
1.040650406504065e-7	9.35967029080112e15
1.0343434343434342e-7	1.6409147989104877e17
1.0281124497991966e-7	1.7957025611487108e16
1.0219560878243514e-7	4.2805799330543864e16
1.0158730158730159e-7	3.908106101928605e16
1.009861932938856e-7	3.949975070016762e16
1.0039215686274509e-7	1.2944449137677384e16
9.980506822612084e-8	6.379981765862465e15
