3.6312056737588646e-7	1.165893377805325e20
3.5555555555555553e-7	1.9089486747175505e20
3.482993197278911e-7	1.3747664323207984e20
3.413333333333333e-7	2.1855465925122697e20
3.34640522875817e-7	2.478154460258268e19
3.282051282051282e-7	5.508176109188545e19
3.2201257861635214e-7	6.303442474571544e18
3.160493827160493e-7	2.905743640621386e19
3.1030303030303027e-7	2.5711927360363004e19
3.047619047619047e-7	1.1853523675740599e20
2.9941520467836257e-7	6.773525016197969e19
2.942528735632184e-7	1.06628951118476e20
2.892655367231638e-7	1.5177871412545084e20
2.844444444444444e-7	5.950874513108777e18
2.797814207650273e-7	1.4736685938189835e20
2.7526881720430106e-7	3.628408471498608e19
2.7089947089947086e-7	1.8094218000967886e20
2.666666666666666e-7	7.351516425557731e19
2.6256410256410255e-7	4.1419690105528176e20
2.585858585858586e-7	1.7931068018257946e20
2.54726368159204e-7	4.993342609555824e20
2.5098039215686275e-7	7.425406885544835e20
2.4734299516908207e-7	5.871746142850663e20
2.4380952380952376e-7	1.3530992009588383e21
2.4037558685446006e-7	8.998661791819642e20
2.37037037037037e-7	1.131898439352632e21
2.3378995433789952e-7	8.835822996804027e20
2.3063063063063062e-7	1.0880704221531383e21
2.2755555555555555e-7	6.173905296973508e20
2.245614035087719e-7	1.2088055833183797e21
2.2164502164502162e-7	4.850671417209868e20
2.1880341880341878e-7	1.023823419052357e21
2.160337552742616e-7	5.855622934661458e20
2.133333333333333e-7	7.454779311486021e20
2.1069958847736624e-7	5.28438715877781e20
2.08130081300813e-7	5.5668399188301414e20
2.0562248995983933e-7	2.8567161896087994e20
2.0317460317460317e-7	4.513527297990335e20
2.0078431372549018e-7	9.617534730150494e19
1.9844961240310076e-7	2.946041530955607e20
1.961685823754789e-7	3.7957068892328985e19
1.939393939393939e-7	1.2650142639449247e20
1.9176029962546815e-7	2.336674432225329e19
1.896296296296296e-7	3.4337907584165855e19
1.8754578754578753e-7	5.827901286392155e18
1.8550724637681157e-7	1.8652525991368122e19
1.8351254480286738e-7	2.145221172045107e18
1.8156028368794323e-7	2.813329551016293e19
1.7964912280701754e-7	9.632152632908546e18
1.7777777777777776e-7	2.5729181588538507e19
1.7594501718213055e-7	1.2801837769641357e19
1.7414965986394556e-7	8.52728207675581e18
1.7239057239057235e-7	6.743942296961014e18
1.7066666666666666e-7	1.0142878669150324e18
1.6897689768976896e-7	1.7445606406743875e18
1.673202614379085e-7	5.632965915642318e18
1.656957928802589e-7	1.3242481555672134e19
1.641025641025641e-7	6.013440250170226e18
1.6253968253968253e-7	2.231735625638345e19
1.6100628930817607e-7	9.807914494587462e18
1.5950155763239874e-7	8.774100774561696e18
1.5802469135802466e-7	1.4630900382107353e19
1.565749235474006e-7	4.496156405968944e18
1.5515151515151514e-7	1.0576026080018127e19
1.5375375375375375e-7	1.6341315844131135e19
1.5238095238095236e-7	2.9596869011165966e19
1.510324483775811e-7	9.370774386595676e18
1.4970760233918129e-7	6.717406132556155e19
1.4840579710144926e-7	1.009831991664902e19
1.471264367816092e-7	6.611859478091407e19
1.4586894586894585e-7	4.099820435278711e19
1.446327683615819e-7	5.125190298598585e19
1.434173669467787e-7	4.848949200861983e19
1.422222222222222e-7	7.06015477997518e19
1.4104683195592285e-7	3.234003401664077e19
1.3989071038251365e-7	7.43576036456732e19
1.3875338753387534e-7	4.024290044585005e19
1.3763440860215053e-7	3.725367056426701e19
1.3653333333333334e-7	4.773628261739571e19
1.3544973544973543e-7	1.3416559413661979e19
1.3438320209973753e-7	2.709124219214974e19
1.333333333333333e-7	1.4315180422121273e19
1.3229974160206715e-7	1.309191230896332e19
1.3128205128205127e-7	9.736961009658466e18
1.302798982188295e-7	1.937141902504399e19
1.292929292929293e-7	1.3703639247423754e18
1.2832080200501253e-7	1.927872160941852e19
1.27363184079602e-7	7.165733074759287e17
1.2641975308641975e-7	8.44169542044403e18
1.2549019607843138e-7	1.5961030505089603e18
1.2457420924574208e-7	2.434095616714518e18
1.2367149758454104e-7	8.139368751324134e17
1.2278177458033572e-7	3.447155525250456e18
1.2190476190476188e-7	1.0706886272243014e18
1.210401891252955e-7	4.530167760388269e18
1.2018779342723003e-7	9.887115492665353e17
1.1934731934731933e-7	2.8679838319441377e18
1.185185185185185e-7	1.217946298341147e17
1.1770114942528734e-7	6.179915289860434e17
1.1689497716894976e-7	1.601675324209876e17
1.1609977324263038e-7	8.143325624135629e17
1.1531531531531531e-7	6.447953058014199e17
1.1454138702460848e-7	2.0358028535212792e18
1.1377777777777777e-7	7.709788414362386e17
1.1302428256070639e-7	1.3164963564334523e18
1.1228070175438595e-7	4.471862175978396e17
1.1154684095860565e-7	3.262376711669422e17
1.1082251082251081e-7	7.427588442181518e16
1.1010752688172043e-7	7.287386570987561e17
1.0940170940170939e-7	4.494495373670709e17
1.0870488322717621e-7	8.815090140381766e17
1.080168776371308e-7	6.4849519804112e17
1.0733752620545073e-7	3.4350996876130554e17
1.0666666666666666e-7	1.6366962911041168e17
1.0600414078674947e-7	1.7089122586770208e17
1.0534979423868312e-7	1.7431622666120928e17
1.0470347648261758e-7	6.231471342529934e17
1.040650406504065e-7	2.7861639587399174e17
1.0343434343434342e-7	7.615981733207685e17
1.0281124497991966e-7	3.617230123053274e16
1.0219560878243514e-7	3.9139093005465574e17
1.0158730158730159e-7	3.773995467167589e16
1.009861932938856e-7	7.040423675472174e17
1.0039215686274509e-7	7.095182400277035e16
9.980506822612084e-8	7.608414391531912e17
