3.6312056737588646e-7	8.31280512835172e19
3.5555555555555553e-7	1.711584609016536e20
3.482993197278911e-7	2.738828615719017e19
3.413333333333333e-7	2.423027150125193e20
3.34640522875817e-7	7.343024444069246e19
3.282051282051282e-7	2.4419249030414736e20
3.2201257861635214e-7	3.4146668998391423e19
3.160493827160493e-7	9.993980183591376e19
3.1030303030303027e-7	9.459586316174282e19
3.047619047619047e-7	1.715538574626779e20
2.9941520467836257e-7	5.93562006371293e19
2.942528735632184e-7	3.621840103739131e20
2.892655367231638e-7	3.976522490622521e20
2.844444444444444e-7	7.676991260186714e19
2.797814207650273e-7	6.803770560762237e20
2.7526881720430106e-7	4.5713889160740366e20
2.7089947089947086e-7	6.497790421939488e20
2.666666666666666e-7	6.479793845094947e20
2.6256410256410255e-7	7.523274123598239e20
2.585858585858586e-7	4.3418543224739824e20
2.54726368159204e-7	8.008746581461668e20
2.5098039215686275e-7	1.2537955185889276e21
2.4734299516908207e-7	4.061381801118188e20
2.4380952380952376e-7	3.789424303390446e20
2.4037558685446006e-7	3.299491087780371e20
2.37037037037037e-7	2.0278832126402626e20
2.3378995433789952e-7	1.375950925689505e20
2.3063063063063062e-7	2.3690436607687347e20
2.2755555555555555e-7	4.2920195739708575e20
2.245614035087719e-7	2.3965175140873624e20
2.2164502164502162e-7	8.36591355680503e20
2.1880341880341878e-7	6.160531564969677e20
2.160337552742616e-7	5.462740168472234e20
2.133333333333333e-7	5.0965427649794684e20
2.1069958847736624e-7	3.501678010050615e20
2.08130081300813e-7	8.266456962433227e19
2.0562248995983933e-7	1.1619397448558279e20
2.0317460317460317e-7	9.108697779252512e19
2.0078431372549018e-7	5.682301730343186e19
1.9844961240310076e-7	3.145587781100293e20
1.961685823754789e-7	3.961816514630754e20
1.939393939393939e-7	4.915594301248896e20
1.9176029962546815e-7	5.8328720133513544e20
1.896296296296296e-7	6.339831223965083e20
1.8754578754578753e-7	4.2256790695709494e20
1.8550724637681157e-7	5.100895423549446e20
1.8351254480286738e-7	2.7478392135511572e20
1.8156028368794323e-7	2.1481667522671778e20
1.7964912280701754e-7	1.8197582784541494e20
1.7777777777777776e-7	7.86127855071908e19
1.7594501718213055e-7	6.117874988270465e19
1.7414965986394556e-7	5.587661512290199e19
1.7239057239057235e-7	1.095214283760707e19
1.7066666666666666e-7	1.4193016431861637e19
1.6897689768976896e-7	1.2725153281024694e19
1.673202614379085e-7	2.233508499053309e18
1.656957928802589e-7	9.709540204661647e18
1.641025641025641e-7	2.6640490134497224e18
1.6253968253968253e-7	4.638284316535435e18
1.6100628930817607e-7	3.2352860076759567e18
1.5950155763239874e-7	9.610998625308516e18
1.5802469135802466e-7	1.0895125642589684e18
1.565749235474006e-7	8.535202322568111e18
1.5515151515151514e-7	6.072745889904196e18
1.5375375375375375e-7	1.9301949097392712e18
1.5238095238095236e-7	5.273425908487875e17
1.510324483775811e-7	3.3901867036617146e17
1.4970760233918129e-7	6.113692720768079e18
1.4840579710144926e-7	5.361109639039114e18
1.471264367816092e-7	7.999038302499789e18
1.4586894586894585e-7	3.011670657003387e18
1.446327683615819e-7	8.513178036512241e18
1.434173669467787e-7	9.111458467471877e16
1.422222222222222e-7	2.881470399133436e18
1.4104683195592285e-7	7.250329486098909e18
1.3989071038251365e-7	3.5883850685710587e18
1.3875338753387534e-7	1.0636435000563796e19
1.3763440860215053e-7	1.8957740437246559e18
1.3653333333333334e-7	9.086014563370588e17
1.3544973544973543e-7	4.755610113949674e18
1.3438320209973753e-7	1.1918795376272768e18
1.333333333333333e-7	3.758503368936997e18
1.3229974160206715e-7	2.0151605024340434e18
1.3128205128205127e-7	4.194181928352524e16
1.302798982188295e-7	1.8347885605754437e18
1.292929292929293e-7	2.0723533845647194e18
1.2832080200501253e-7	7.328609125388308e17
1.27363184079602e-7	1.6748193520464965e18
1.2641975308641975e-7	1.1882972189591178e17
1.2549019607843138e-7	7.933294166124065e17
1.2457420924574208e-7	2.2998426565253476e18
1.2367149758454104e-7	7.290221442443603e17
1.2278177458033572e-7	2.135048103224261e17
1.2190476190476188e-7	2.9420058240601805e17
1.210401891252955e-7	7.063026321186335e17
1.2018779342723003e-7	6.868482186221796e17
1.1934731934731933e-7	2.9884641767713517e17
1.185185185185185e-7	3.2953342935892896e16
1.1770114942528734e-7	5.367052340058091e17
1.1689497716894976e-7	4.287408277192502e16
1.1609977324263038e-7	3.2482491957276666e17
1.1531531531531531e-7	1.849826245152111e17
1.1454138702460848e-7	3.282080732109062e17
1.1377777777777777e-7	3.595462435706084e16
1.1302428256070639e-7	3.246653597226864e17
1.1228070175438595e-7	6.567391594896127e16
1.1154684095860565e-7	2.6823217348603754e17
1.1082251082251081e-7	8.498699595249262e15
1.1010752688172043e-7	2.3272797210694822e17
1.0940170940170939e-7	6.590566631151176e15
1.0870488322717621e-7	6.6891813134093784e16
1.080168776371308e-7	1.1280236093794702e16
1.0733752620545073e-7	1.6308526112719044e16
1.0666666666666666e-7	2.9373531351398532e16
1.0600414078674947e-7	7.230141265367277e16
1.0534979423868312e-7	1.8306565800315664e16
1.0470347648261758e-7	6.889583011458408e16
1.040650406504065e-7	3.050072790619727e15
1.0343434343434342e-7	3.0268965529525852e16
1.0281124497991966e-7	1.0258461124922962e16
1.0219560878243514e-7	3.425134632951612e16
1.0158730158730159e-7	1.2279856491156094e16
1.009861932938856e-7	2.289611686575696e16
1.0039215686274509e-7	5.330183670380716e15
9.980506822612084e-8	6.196742104187125e15
