3.6312056737588646e-7	7.836527627550692e19
3.5555555555555553e-7	9.048623589125847e19
3.482993197278911e-7	1.738309110557422e19
3.413333333333333e-7	1.8823539508165208e20
3.34640522875817e-7	8.183157936267293e19
3.282051282051282e-7	1.9724800997537595e20
3.2201257861635214e-7	1.1159620510551507e20
3.160493827160493e-7	4.884740684099559e19
3.1030303030303027e-7	1.3800998952919877e20
3.047619047619047e-7	9.083004287972903e19
2.9941520467836257e-7	1.0105862980558912e20
2.942528735632184e-7	1.807508544134565e20
2.892655367231638e-7	4.529578733439179e20
2.844444444444444e-7	7.564416792631e19
2.797814207650273e-7	6.733975866343208e20
2.7526881720430106e-7	7.183941907272428e20
2.7089947089947086e-7	5.416011373964719e20
2.666666666666666e-7	1.0780662881009745e21
2.6256410256410255e-7	1.1853533382710303e21
2.585858585858586e-7	1.2313603224834477e21
2.54726368159204e-7	1.4053305204582174e21
2.5098039215686275e-7	2.0861344562810506e21
2.4734299516908207e-7	1.1354318169147757e21
2.4380952380952376e-7	1.6823223089714894e21
2.4037558685446006e-7	1.8232133256709894e21
2.37037037037037e-7	7.314691189592016e20
2.3378995433789952e-7	6.324484811045039e20
2.3063063063063062e-7	3.6076184603076474e20
2.2755555555555555e-7	3.915959877137685e20
2.245614035087719e-7	4.399918481037058e20
2.2164502164502162e-7	1.0920174566951723e21
2.1880341880341878e-7	5.140045902941643e20
2.160337552742616e-7	6.005540651139187e20
2.133333333333333e-7	3.9075612143174255e20
2.1069958847736624e-7	1.2023353408467255e20
2.08130081300813e-7	1.1151534635106455e20
2.0562248995983933e-7	2.159549375376754e20
2.0317460317460317e-7	2.5840688269704728e20
2.0078431372549018e-7	3.1025523159541246e20
1.9844961240310076e-7	6.227347949896398e20
1.961685823754789e-7	3.4575503386177346e20
1.939393939393939e-7	6.077766106196593e20
1.9176029962546815e-7	4.456840402035412e20
1.896296296296296e-7	3.8657792675235063e20
1.8754578754578753e-7	3.893387904561352e20
1.8550724637681157e-7	2.962992598619474e20
1.8351254480286738e-7	1.9320969896616428e20
1.8156028368794323e-7	2.2552597243895087e20
1.7964912280701754e-7	7.944843016658097e19
1.7777777777777776e-7	9.081809070827753e19
1.7594501718213055e-7	4.9637313505244275e19
1.7414965986394556e-7	1.4640622001555591e19
1.7239057239057235e-7	2.2387513816587514e19
1.7066666666666666e-7	5.606739865012558e18
1.6897689768976896e-7	7.502016177674316e18
1.673202614379085e-7	1.8350736912301064e18
1.656957928802589e-7	1.1748369959571305e18
1.641025641025641e-7	1.4974177068732577e18
1.6253968253968253e-7	5.579394758623651e18
1.6100628930817607e-7	1.4249311337694464e18
1.5950155763239874e-7	4.243512615453911e18
1.5802469135802466e-7	6.051346539802962e18
1.565749235474006e-7	8.608992808973768e17
1.5515151515151514e-7	2.171376194378252e18
1.5375375375375375e-7	1.39557206409605e18
1.5238095238095236e-7	1.3234625153517033e19
1.510324483775811e-7	7.219064763065462e18
1.4970760233918129e-7	1.2606018462685258e19
1.4840579710144926e-7	1.4646238327038925e19
1.471264367816092e-7	1.7492586395532728e19
1.4586894586894585e-7	4.046793373450489e18
1.446327683615819e-7	5.226533560585867e18
1.434173669467787e-7	1.7434776457490262e17
1.422222222222222e-7	3.5428208229927946e18
1.4104683195592285e-7	1.0474385614468256e19
1.3989071038251365e-7	8.624495456487725e18
1.3875338753387534e-7	1.8057103334900093e19
1.3763440860215053e-7	8.086583587348569e18
1.3653333333333334e-7	4.510123440217651e18
1.3544973544973543e-7	3.730564734823124e17
1.3438320209973753e-7	2.6361836517988672e17
1.333333333333333e-7	3.6134417822685476e18
1.3229974160206715e-7	2.308074098065551e18
1.3128205128205127e-7	3.365628787897135e18
1.302798982188295e-7	1.3202766576553938e18
1.292929292929293e-7	1.789331881839384e18
1.2832080200501253e-7	1.702744671638342e17
1.27363184079602e-7	4.624096551138113e17
1.2641975308641975e-7	1.2352771645312346e18
1.2549019607843138e-7	1.091412556594694e18
1.2457420924574208e-7	1.2130954033204424e18
1.2367149758454104e-7	4.4375646813962125e17
1.2278177458033572e-7	4.1885156981256416e17
1.2190476190476188e-7	2.443047644410025e15
1.210401891252955e-7	3.774422381930223e17
1.2018779342723003e-7	2.999498917030125e17
1.1934731934731933e-7	4.722328089416901e17
1.185185185185185e-7	1.5344074341301808e17
1.1770114942528734e-7	5.517501741935045e17
1.1689497716894976e-7	4.071549247134819e16
1.1609977324263038e-7	5.6391316394225946e17
1.1531531531531531e-7	1.322052180764924e17
1.1454138702460848e-7	8.061766704281399e17
1.1377777777777777e-7	4.263794628057532e17
1.1302428256070639e-7	5.2711906858827776e17
1.1228070175438595e-7	5.96846306849161e16
1.1154684095860565e-7	8.596985542735682e16
1.1082251082251081e-7	1.7612290167549828e16
1.1010752688172043e-7	1.0704411929001962e17
1.0940170940170939e-7	7.246109817498397e16
1.0870488322717621e-7	2.269261096521915e17
1.080168776371308e-7	8.869487684700244e15
1.0733752620545073e-7	2.6547150450190378e17
1.0666666666666666e-7	1.288263567053975e17
1.0600414078674947e-7	2.5884051748224924e16
1.0534979423868312e-7	8.54243477457502e16
1.0470347648261758e-7	1.0699622875098206e17
1.040650406504065e-7	2.2560489581534188e16
1.0343434343434342e-7	1.0130935651308104e17
1.0281124497991966e-7	5.7666432080903864e16
1.0219560878243514e-7	3.887001672867603e16
1.0158730158730159e-7	7.441621519453744e16
1.009861932938856e-7	3.315037984445835e16
1.0039215686274509e-7	2.8657615659330812e16
9.980506822612084e-8	2.0350671326394245e15
