3.6312056737588646e-7	9.063244455326317e19
3.5555555555555553e-7	3.420054306287885e19
3.482993197278911e-7	2.634677630828266e19
3.413333333333333e-7	8.220076127176308e19
3.34640522875817e-7	8.977627140932567e19
3.282051282051282e-7	9.141935711326614e19
3.2201257861635214e-7	1.6235074432295626e20
3.160493827160493e-7	1.6069633598990442e19
3.1030303030303027e-7	1.571909291556962e20
3.047619047619047e-7	6.283218617072946e19
2.9941520467836257e-7	6.692915995883277e19
2.942528735632184e-7	1.109160973106243e20
2.892655367231638e-7	3.102051142660707e20
2.844444444444444e-7	1.531158766413732e20
2.797814207650273e-7	3.8594131614249615e20
2.7526881720430106e-7	7.835253651179249e20
2.7089947089947086e-7	3.783676810164074e20
2.666666666666666e-7	1.277238346815055e21
2.6256410256410255e-7	1.2932481671230293e21
2.585858585858586e-7	1.2759590095183806e21
2.54726368159204e-7	1.4491429525860162e21
2.5098039215686275e-7	2.3835059161066473e21
2.4734299516908207e-7	2.3054788714126317e21
2.4380952380952376e-7	3.1045195588243025e21
2.4037558685446006e-7	2.8572816680665817e21
2.37037037037037e-7	1.1512851132881793e21
2.3378995433789952e-7	1.4245789589106663e21
2.3063063063063062e-7	1.2515697218592616e21
2.2755555555555555e-7	1.2806052448123075e21
2.245614035087719e-7	1.3523847453225858e21
2.2164502164502162e-7	1.2466737961456634e21
2.1880341880341878e-7	4.216125418612416e20
2.160337552742616e-7	4.2996978781657904e20
2.133333333333333e-7	1.6711201218172663e20
2.1069958847736624e-7	4.922191308174338e19
2.08130081300813e-7	3.880184687483671e20
2.0562248995983933e-7	5.638483577861754e20
2.0317460317460317e-7	6.425872947836808e20
2.0078431372549018e-7	9.004113074230885e20
1.9844961240310076e-7	8.704217962229156e20
1.961685823754789e-7	6.552395022588892e20
1.939393939393939e-7	8.313289872569374e20
1.9176029962546815e-7	3.475849380846551e20
1.896296296296296e-7	4.968574506580063e20
1.8754578754578753e-7	2.2659441061019415e20
1.8550724637681157e-7	1.6960534888696123e20
1.8351254480286738e-7	1.4488957882736265e20
1.8156028368794323e-7	5.563858717300898e19
1.7964912280701754e-7	5.0523098188071805e19
1.7777777777777776e-7	4.750466001422473e19
1.7594501718213055e-7	3.3654793159721267e18
1.7414965986394556e-7	2.401027691885692e19
1.7239057239057235e-7	2.768136252486697e18
1.7066666666666666e-7	2.5802709106957614e18
1.6897689768976896e-7	5.383538503267111e18
1.673202614379085e-7	4.5300151048568084e18
1.656957928802589e-7	3.7517863182770565e18
1.641025641025641e-7	1.2265460563366429e19
1.6253968253968253e-7	3.43633254588959e17
1.6100628930817607e-7	8.554024904035475e18
1.5950155763239874e-7	6.49290465374265e18
1.5802469135802466e-7	8.554778069139394e18
1.565749235474006e-7	3.9462188187912335e18
1.5515151515151514e-7	2.2684880070847177e19
1.5375375375375375e-7	9.843894959719297e18
1.5238095238095236e-7	1.2642706488695532e19
1.510324483775811e-7	1.6503542840997902e19
1.4970760233918129e-7	1.1553429934785253e19
1.4840579710144926e-7	3.054442774410226e18
1.471264367816092e-7	5.090919592208231e18
1.4586894586894585e-7	1.9547696379334784e18
1.446327683615819e-7	4.305547116240988e18
1.434173669467787e-7	4.817952390979867e18
1.422222222222222e-7	1.4890684213774596e19
1.4104683195592285e-7	2.377632221664036e19
1.3989071038251365e-7	2.0517350374506996e19
1.3875338753387534e-7	1.9716788301657022e19
1.3763440860215053e-7	1.8283040416235928e19
1.3653333333333334e-7	7.058894130181331e18
1.3544973544973543e-7	2.745318261651175e18
1.3438320209973753e-7	1.305131913216687e18
1.333333333333333e-7	1.335430468343173e18
1.3229974160206715e-7	1.6215015067284365e18
1.3128205128205127e-7	1.7378298461477606e18
1.302798982188295e-7	3.256329380881446e18
1.292929292929293e-7	5.024281943461784e18
1.2832080200501253e-7	1.7104853898855654e18
1.27363184079602e-7	2.275983629387363e18
1.2641975308641975e-7	9.359554962414835e17
1.2549019607843138e-7	2.2494433620016995e17
1.2457420924574208e-7	2.5102094678031027e17
1.2367149758454104e-7	6.170825417240603e16
1.2278177458033572e-7	8.629691908868541e17
1.2190476190476188e-7	2.4646467185693126e17
1.210401891252955e-7	2.942095147517967e17
1.2018779342723003e-7	9.687664298125414e15
1.1934731934731933e-7	6.012069501657231e17
1.185185185185185e-7	6.719040664159012e17
1.1770114942528734e-7	9.08092521332289e17
1.1689497716894976e-7	1.8524912462227133e17
1.1609977324263038e-7	1.1549889310442394e18
1.1531531531531531e-7	4.6102561997603264e17
1.1454138702460848e-7	3.771329435087362e17
1.1377777777777777e-7	8.948502327475187e15
1.1302428256070639e-7	2.0364494810234957e17
1.1228070175438595e-7	4.484098892084078e16
1.1154684095860565e-7	1.6777245988175872e17
1.1082251082251081e-7	5.1944794767347304e16
1.1010752688172043e-7	8.367900360624755e16
1.0940170940170939e-7	1.4057562010615077e17
1.0870488322717621e-7	3.4614962692145434e17
1.080168776371308e-7	8.494672276377944e14
1.0733752620545073e-7	1.7397553953277238e17
1.0666666666666666e-7	1.255970900899489e17
1.0600414078674947e-7	9.647636232871722e16
1.0534979423868312e-7	4.949047594703619e16
1.0470347648261758e-7	3.055761744016476e16
1.040650406504065e-7	5.230853495788904e16
1.0343434343434342e-7	6.303380178313529e16
1.0281124497991966e-7	1.0505407175927118e17
1.0219560878243514e-7	5.411820016427704e16
1.0158730158730159e-7	1.1079605084820938e16
1.009861932938856e-7	4.852075197316642e16
1.0039215686274509e-7	1.688326183629376e16
9.980506822612084e-8	5.050822457472248e16
