3.6312056737588646e-7	8.334461052458718e19
3.5555555555555553e-7	5.24017730957397e19
3.482993197278911e-7	2.097854075072948e19
3.413333333333333e-7	1.2569573738211492e20
3.34640522875817e-7	9.119386745139562e19
3.282051282051282e-7	1.3467232943906062e20
3.2201257861635214e-7	1.4953726735129775e20
3.160493827160493e-7	2.241208608191732e19
3.1030303030303027e-7	1.5619602119499055e20
3.047619047619047e-7	6.46457808367956e19
2.9941520467836257e-7	9.188288423579923e19
2.942528735632184e-7	1.2587998898328638e20
2.892655367231638e-7	3.8972052429331254e20
2.844444444444444e-7	1.2004783899970619e20
2.797814207650273e-7	5.1710918121547406e20
2.7526881720430106e-7	7.804543872469832e20
2.7089947089947086e-7	4.2254040981251745e20
2.666666666666666e-7	1.2712530467974178e21
2.6256410256410255e-7	1.30542150316975e21
2.585858585858586e-7	1.379090429956928e21
2.54726368159204e-7	1.4291649646786125e21
2.5098039215686275e-7	2.2903913992171165e21
2.4734299516908207e-7	1.7947243557251307e21
2.4380952380952376e-7	2.684612096681504e21
2.4037558685446006e-7	2.655557178510196e21
2.37037037037037e-7	1.0349357924239037e21
2.3378995433789952e-7	1.0594595912174409e21
2.3063063063063062e-7	7.398703753769529e20
2.2755555555555555e-7	7.988261156690988e20
2.245614035087719e-7	8.983100811114827e20
2.2164502164502162e-7	1.212443733539509e21
2.1880341880341878e-7	4.4350489543895876e20
2.160337552742616e-7	5.29207318809656e20
2.133333333333333e-7	2.3803745568627468e20
2.1069958847736624e-7	5.072233953888657e19
2.08130081300813e-7	2.2981037254718777e20
2.0562248995983933e-7	4.1471589172118094e20
2.0317460317460317e-7	4.696434290206075e20
2.0078431372549018e-7	6.661781771476207e20
1.9844961240310076e-7	8.085647595543978e20
1.961685823754789e-7	5.000343404524748e20
1.939393939393939e-7	7.685843142753523e20
1.9176029962546815e-7	3.510768898785761e20
1.896296296296296e-7	4.094375918298557e20
1.8754578754578753e-7	2.834896794915061e20
1.8550724637681157e-7	1.580036921209888e20
1.8351254480286738e-7	1.5636538367979536e20
1.8156028368794323e-7	1.0627738120008407e20
1.7964912280701754e-7	4.249484848071737e19
1.7777777777777776e-7	7.479905083687335e19
1.7594501718213055e-7	1.171786063115098e19
1.7414965986394556e-7	2.1817508683320648e19
1.7239057239057235e-7	1.3864926929942954e19
1.7066666666666666e-7	3.5619125962569743e18
1.6897689768976896e-7	1.1871148698936502e19
1.673202614379085e-7	7.250341428384287e18
1.656957928802589e-7	5.30405752161723e18
1.641025641025641e-7	9.747740876764398e18
1.6253968253968253e-7	4.165649645857622e18
1.6100628930817607e-7	3.471091502714335e18
1.5950155763239874e-7	1.1607028211732093e19
1.5802469135802466e-7	1.27885116682623e19
1.565749235474006e-7	2.91535776399201e18
1.5515151515151514e-7	1.6266635552052644e19
1.5375375375375375e-7	4.573764705902669e18
1.5238095238095236e-7	2.530579750782115e18
1.510324483775811e-7	5.738836063831878e17
1.4970760233918129e-7	1.8517515109808323e18
1.4840579710144926e-7	7.824269293304145e18
1.471264367816092e-7	3.657420203116584e18
1.4586894586894585e-7	1.7541541557738789e19
1.446327683615819e-7	2.0124417425634525e19
1.434173669467787e-7	2.742220350436659e19
1.422222222222222e-7	1.2484725217141615e19
1.4104683195592285e-7	1.9200494404871004e19
1.3989071038251365e-7	3.048869286956454e18
1.3875338753387534e-7	5.06184378145476e17
1.3763440860215053e-7	1.2282746519906824e18
1.3653333333333334e-7	2.1552459902868536e18
1.3544973544973543e-7	1.2164319253244334e19
1.3438320209973753e-7	5.635987149704131e18
1.333333333333333e-7	8.626045488337267e18
1.3229974160206715e-7	4.999955803342596e18
1.3128205128205127e-7	3.5261496216065024e18
1.302798982188295e-7	2.059619185424032e17
1.292929292929293e-7	1.1053012822989158e17
1.2832080200501253e-7	4.311749820196692e17
1.27363184079602e-7	1.8620546461013376e18
1.2641975308641975e-7	1.59952453016297e18
1.2549019607843138e-7	9.257974837100684e17
1.2457420924574208e-7	6.57230164147615e17
1.2367149758454104e-7	3.123126396335347e17
1.2278177458033572e-7	4.8369317704166195e17
1.2190476190476188e-7	9.739982689727192e16
1.210401891252955e-7	3.450345528251024e17
1.2018779342723003e-7	2.526870677994451e17
1.1934731934731933e-7	8.075854905499707e17
1.185185185185185e-7	1.758133594836394e17
1.1770114942528734e-7	2.942128127232516e17
1.1689497716894976e-7	1.704138822212407e17
1.1609977324263038e-7	1.3560418604174815e18
1.1531531531531531e-7	4.509661562475294e17
1.1454138702460848e-7	3.714765452728749e17
1.1377777777777777e-7	6.9188668530401e15
1.1302428256070639e-7	1.9151474426062285e17
1.1228070175438595e-7	4.84291095496004e16
1.1154684095860565e-7	3.0374140056524883e17
1.1082251082251081e-7	7.203842918025157e16
1.1010752688172043e-7	6.932858564766407e16
1.0940170940170939e-7	1.3668195380665954e17
1.0870488322717621e-7	4.842329923320228e16
1.080168776371308e-7	8.723793617803995e15
1.0733752620545073e-7	4.207173080091636e17
1.0666666666666666e-7	1.1776250873056976e17
1.0600414078674947e-7	6.139441325913434e16
1.0534979423868312e-7	1.3088079214335246e17
1.0470347648261758e-7	2.2041564417135277e17
1.040650406504065e-7	2.3766318301332984e16
1.0343434343434342e-7	2.244065031522713e17
1.0281124497991966e-7	8.751411993215527e15
1.0219560878243514e-7	3.5278079872787024e16
1.0158730158730159e-7	2.2535889610274016e16
1.009861932938856e-7	1.1687628954241592e16
1.0039215686274509e-7	1.81794199655052e16
9.980506822612084e-8	1.9862107991134732e16
