3.6312056737588646e-7	2.3914308149690017e20
3.5555555555555553e-7	6.318692192774981e20
3.482993197278911e-7	9.018886428101929e19
3.413333333333333e-7	7.73905445182181e19
3.34640522875817e-7	1.3596883491440309e20
3.282051282051282e-7	3.1164468418487755e19
3.2201257861635214e-7	2.111070533010795e20
3.160493827160493e-7	4.605012239404412e18
3.1030303030303027e-7	1.8673946084458647e20
3.047619047619047e-7	7.562024114621442e19
2.9941520467836257e-7	8.870538771052998e17
2.942528735632184e-7	3.0854741523585188e19
2.892655367231638e-7	4.165272337103737e19
2.844444444444444e-7	2.8319313267741432e20
2.797814207650273e-7	5.215155529844796e20
2.7526881720430106e-7	9.890506064023417e20
2.7089947089947086e-7	1.0762919529417399e21
2.666666666666666e-7	1.0421176148189467e21
2.6256410256410255e-7	8.123954193182611e20
2.585858585858586e-7	4.5318566854603866e20
2.54726368159204e-7	1.809622608401463e20
2.5098039215686275e-7	9.404166963168818e19
2.4734299516908207e-7	3.210621123321872e20
2.4380952380952376e-7	5.3117257455214526e20
2.4037558685446006e-7	6.782131547360163e20
2.37037037037037e-7	5.905084511211979e20
2.3378995433789952e-7	6.116368435264628e20
2.3063063063063062e-7	3.2949081416286673e20
2.2755555555555555e-7	2.0714317954991546e19
2.245614035087719e-7	5.544695798596049e19
2.2164502164502162e-7	1.4517495000110447e20
2.1880341880341878e-7	4.64633996872815e20
2.160337552742616e-7	6.401114956430195e20
2.133333333333333e-7	2.4452278253410943e20
2.1069958847736624e-7	1.5020159759351775e19
2.08130081300813e-7	8.820906085065005e17
2.0562248995983933e-7	1.5875628947538014e19
2.0317460317460317e-7	3.879823715410502e19
2.0078431372549018e-7	1.9209752533811044e19
1.9844961240310076e-7	3.952560720494195e19
1.961685823754789e-7	4.566933928816238e19
1.939393939393939e-7	4.308168907914401e19
1.9176029962546815e-7	1.547347800500415e19
1.896296296296296e-7	1.4836575420401058e19
1.8754578754578753e-7	1.6737366863722025e19
1.8550724637681157e-7	1.5519751526784713e19
1.8351254480286738e-7	4.355744731108397e19
1.8156028368794323e-7	4.8695931977219e19
1.7964912280701754e-7	5.6028298600878326e19
1.7777777777777776e-7	7.92128442092456e19
1.7594501718213055e-7	5.413739412019342e19
1.7414965986394556e-7	6.543258269739888e19
1.7239057239057235e-7	4.098357309629037e19
1.7066666666666666e-7	3.4228348326968177e19
1.6897689768976896e-7	2.4354454296134275e19
1.673202614379085e-7	1.4699575888185311e19
1.656957928802589e-7	1.027230563547108e19
1.641025641025641e-7	3.8566762707418803e18
1.6253968253968253e-7	1.64220085905289e18
1.6100628930817607e-7	3.0608692570235996e18
1.5950155763239874e-7	2.828469430738426e18
1.5802469135802466e-7	6.160219796335034e17
1.565749235474006e-7	3.1375738232601907e18
1.5515151515151514e-7	1.455884410896663e18
1.5375375375375375e-7	2.166278549662169e18
1.5238095238095236e-7	9.171644520825164e17
1.510324483775811e-7	1.0259330970369247e18
1.4970760233918129e-7	1.5815730525910954e17
1.4840579710144926e-7	1.627133767856777e17
1.471264367816092e-7	4.753822394205984e16
1.4586894586894585e-7	2.1356849096235603e17
1.446327683615819e-7	3.204430375593972e17
1.434173669467787e-7	4.3465624370171776e17
1.422222222222222e-7	4.555869737650221e17
1.4104683195592285e-7	3.125204911738995e17
1.3989071038251365e-7	2.8304014148370685e17
1.3875338753387534e-7	1.5105708260881472e17
1.3763440860215053e-7	1.4607123877483715e17
1.3653333333333334e-7	4.469380202725856e16
1.3544973544973543e-7	6.933438760469222e16
1.3438320209973753e-7	2.404509258817097e16
1.333333333333333e-7	4.772327425438129e16
1.3229974160206715e-7	4.776642446007084e15
1.3128205128205127e-7	4.15448333308108e15
1.302798982188295e-7	1.6343561611968664e16
1.292929292929293e-7	1.2366397604290584e16
1.2832080200501253e-7	4.650507780378878e16
1.27363184079602e-7	2.6345081284627092e16
1.2641975308641975e-7	4.102895798374595e16
1.2549019607843138e-7	1.8265094585132492e16
1.2457420924574208e-7	1.5986368285526934e16
1.2367149758454104e-7	4.697738261087276e15
1.2278177458033572e-7	4.0773273075488395e15
1.2190476190476188e-7	4.833590342825493e14
1.210401891252955e-7	4.434240749514213e15
1.2018779342723003e-7	7.003436825796752e14
1.1934731934731933e-7	5.373876114740929e15
1.185185185185185e-7	4.2731935610461275e14
1.1770114942528734e-7	3.121063036970854e15
1.1689497716894976e-7	1.7060267706154645e13
1.1609977324263038e-7	9.098931423650455e14
1.1531531531531531e-7	1.0425711520106564e14
1.1454138702460848e-7	1.5692562135234406e14
1.1377777777777777e-7	1.7236060583873355e13
1.1302428256070639e-7	2.0430161222383138e15
1.1228070175438595e-7	3.980474512737882e13
1.1154684095860565e-7	1.616618521673627e14
1.1082251082251081e-7	6.759685845679791e13
1.1010752688172043e-7	2.3365410512540784e14
1.0940170940170939e-7	2.1898880321225984e14
1.0870488322717621e-7	3.17147341807903e14
1.080168776371308e-7	1.451990698359762e14
1.0733752620545073e-7	6.877953358138368e14
1.0666666666666666e-7	1.242418754672037e15
1.0600414078674947e-7	1.3328971326151762e15
1.0534979423868312e-7	2.661195513747216e15
1.0470347648261758e-7	2.2717573634255615e15
1.040650406504065e-7	2.692385150912129e15
1.0343434343434342e-7	2.92389866456564e15
1.0281124497991966e-7	1.207655585160565e15
1.0219560878243514e-7	2.493534369181488e15
1.0158730158730159e-7	1.6941227236166075e15
1.009861932938856e-7	3.9529850453245506e14
1.0039215686274509e-7	6.099313563968966e13
9.980506822612084e-8	4.951690184832289e13
