3.6312056737588646e-7	1.0361793305341631e20
3.5555555555555553e-7	5.8687836793716336e20
3.482993197278911e-7	1.2382160525896784e20
3.413333333333333e-7	1.926160486176165e20
3.34640522875817e-7	2.9363810984785887e20
3.282051282051282e-7	7.1431860855252206e19
3.2201257861635214e-7	7.662469696266045e19
3.160493827160493e-7	2.2840123078251368e20
3.1030303030303027e-7	1.197060857144291e20
3.047619047619047e-7	1.9094586018088763e19
2.9941520467836257e-7	1.511717513045179e20
2.942528735632184e-7	1.6609680493083159e19
2.892655367231638e-7	6.546399359926043e19
2.844444444444444e-7	1.0158844959345551e20
2.797814207650273e-7	3.2070621970137027e19
2.7526881720430106e-7	1.1859264892218658e20
2.7089947089947086e-7	4.618968387758647e20
2.666666666666666e-7	3.681681815452582e20
2.6256410256410255e-7	8.364455154957471e20
2.585858585858586e-7	1.1429348684570629e21
2.54726368159204e-7	9.231360154864997e20
2.5098039215686275e-7	1.0829652964805188e21
2.4734299516908207e-7	1.4048358726136716e21
2.4380952380952376e-7	1.2269101845439596e21
2.4037558685446006e-7	6.746229296273668e20
2.37037037037037e-7	8.003204874748208e20
2.3378995433789952e-7	4.054247752792327e20
2.3063063063063062e-7	1.340609978993899e20
2.2755555555555555e-7	7.668775618336458e19
2.245614035087719e-7	2.6191358668241872e20
2.2164502164502162e-7	3.57653240146866e20
2.1880341880341878e-7	1.6460330259414103e20
2.160337552742616e-7	3.418192146379537e20
2.133333333333333e-7	2.8261226466458108e20
2.1069958847736624e-7	8.120235838264104e19
2.08130081300813e-7	7.547865144648902e19
2.0562248995983933e-7	1.3908683817394933e20
2.0317460317460317e-7	5.408377254373219e19
2.0078431372549018e-7	1.4005406193762105e19
1.9844961240310076e-7	1.6207634264168393e19
1.961685823754789e-7	7.113692117298162e19
1.939393939393939e-7	9.448570647486864e19
1.9176029962546815e-7	5.856836292992512e19
1.896296296296296e-7	1.0414911948738342e20
1.8754578754578753e-7	1.8102043435889764e20
1.8550724637681157e-7	1.4275450545458705e20
1.8351254480286738e-7	1.1581802749947178e20
1.8156028368794323e-7	1.4657385514978913e20
1.7964912280701754e-7	1.4385166005658049e20
1.7777777777777776e-7	5.128765841637709e19
1.7594501718213055e-7	2.700598855173138e19
1.7414965986394556e-7	3.3197480327443927e19
1.7239057239057235e-7	5.068140956086326e19
1.7066666666666666e-7	2.0106863163957346e19
1.6897689768976896e-7	5.035479152649088e18
1.673202614379085e-7	2.87908615437827e17
1.656957928802589e-7	3.1788054738879427e18
1.641025641025641e-7	1.39189622117442e18
1.6253968253968253e-7	3.2920284354697503e18
1.6100628930817607e-7	3.602014081405775e18
1.5950155763239874e-7	2.9498441028760924e18
1.5802469135802466e-7	7.962300267036714e17
1.565749235474006e-7	4.806113933318401e18
1.5515151515151514e-7	4.120001659387717e18
1.5375375375375375e-7	1.3714192164845437e18
1.5238095238095236e-7	4.755746478698065e18
1.510324483775811e-7	4.579244500692193e18
1.4970760233918129e-7	1.2077080696584722e18
1.4840579710144926e-7	3.006835142552759e18
1.471264367816092e-7	6.534096795113211e17
1.4586894586894585e-7	2.297849269411612e18
1.446327683615819e-7	1.112302560555594e18
1.434173669467787e-7	1.3200366015630956e18
1.422222222222222e-7	2.896714527554093e17
1.4104683195592285e-7	1.210844316203018e18
1.3989071038251365e-7	4.441830978040613e17
1.3875338753387534e-7	6.37998249542591e17
1.3763440860215053e-7	4.124353942110295e17
1.3653333333333334e-7	5.5344038571372077e17
1.3544973544973543e-7	3.729604666482814e17
1.3438320209973753e-7	4.131067180303102e17
1.333333333333333e-7	1.9595828317652352e17
1.3229974160206715e-7	2.687003804972372e17
1.3128205128205127e-7	1.0237497920270902e17
1.302798982188295e-7	1.4917400448064022e17
1.292929292929293e-7	8.163289343340629e16
1.2832080200501253e-7	4.9457401123409256e16
1.27363184079602e-7	2.369365412079097e16
1.2641975308641975e-7	5.51435659317339e15
1.2549019607843138e-7	5.468436014429495e15
1.2457420924574208e-7	1.0306173253727419e15
1.2367149758454104e-7	9.177337796579202e15
1.2278177458033572e-7	6.456382881184424e15
1.2190476190476188e-7	9.835873443765486e15
1.210401891252955e-7	4.930760009299974e15
1.2018779342723003e-7	7.139631809588029e15
1.1934731934731933e-7	2.217455030355559e15
1.185185185185185e-7	2.831664891166661e15
1.1770114942528734e-7	8.517012250428726e14
1.1689497716894976e-7	7.800283823822341e14
1.1609977324263038e-7	6.487816736163666e14
1.1531531531531531e-7	1.1831545570217583e14
1.1454138702460848e-7	2.4054813226986166e14
1.1377777777777777e-7	4.926343406375532e13
1.1302428256070639e-7	1.7433020341970545e15
1.1228070175438595e-7	4.03627467087823e13
1.1154684095860565e-7	3.536332173974182e14
1.1082251082251081e-7	7.422475670681408e14
1.1010752688172043e-7	2.4591817512471447e14
1.0940170940170939e-7	1.0365919382186671e15
1.0870488322717621e-7	4.412974030851419e14
1.080168776371308e-7	1.2667689346443962e15
1.0733752620545073e-7	1.1623128866982178e15
1.0666666666666666e-7	2.15033514109074e15
1.0600414078674947e-7	2.7153349924454885e15
1.0534979423868312e-7	3.1695276726785465e15
1.0470347648261758e-7	4.336292223477542e15
1.040650406504065e-7	3.372953869583435e15
1.0343434343434342e-7	4.261363813854927e15
1.0281124497991966e-7	3.3614764638365685e15
1.0219560878243514e-7	2.877343424376524e15
1.0158730158730159e-7	3.405564981177537e15
1.009861932938856e-7	2.326176122745859e15
1.0039215686274509e-7	3.0895837783225985e15
9.980506822612084e-8	2.10911025235792e15
