3.6312056737588646e-7	1.433221719190053e18
3.5555555555555553e-7	1.2354069711321012e19
3.482993197278911e-7	1.0878671728639635e19
3.413333333333333e-7	1.182998374400035e19
3.34640522875817e-7	2.582916885666012e19
3.282051282051282e-7	4.336838786844766e18
3.2201257861635214e-7	7.1423486785322435e19
3.160493827160493e-7	4.4587985553751564e19
3.1030303030303027e-7	2.0894012383931344e20
3.047619047619047e-7	2.5897253698778323e20
2.9941520467836257e-7	6.581728668096679e20
2.942528735632184e-7	9.318279378891055e20
2.892655367231638e-7	2.0291974969369659e21
2.844444444444444e-7	2.579841321422582e21
2.797814207650273e-7	4.312902420281423e21
2.7526881720430106e-7	5.191432227853234e21
2.7089947089947086e-7	6.726591775747571e21
2.666666666666666e-7	7.47284449851611e21
2.6256410256410255e-7	7.417658469143941e21
2.585858585858586e-7	5.691108581691399e21
2.54726368159204e-7	4.714965741585001e21
2.5098039215686275e-7	3.023990346460124e21
2.4734299516908207e-7	2.0636150019116263e21
2.4380952380952376e-7	1.2653788893621883e21
2.4037558685446006e-7	8.934231354036518e20
2.37037037037037e-7	5.648937894870297e20
2.3378995433789952e-7	3.715828283932045e20
2.3063063063063062e-7	2.6399738441146676e20
2.2755555555555555e-7	1.4867472112702957e20
2.245614035087719e-7	1.1622211455745003e20
2.2164502164502162e-7	5.042743046275748e19
2.1880341880341878e-7	4.714532962611518e19
2.160337552742616e-7	1.7115613457674291e19
2.133333333333333e-7	1.765145491207279e19
2.1069958847736624e-7	9.08913291580995e18
2.08130081300813e-7	6.593899194484726e18
2.0562248995983933e-7	7.068394866856475e18
2.0317460317460317e-7	2.60521157130573e18
2.0078431372549018e-7	6.55067613895187e18
