3.6312056737588646e-7	1.2916387474492592e19
3.5555555555555553e-7	4.3262434663605514e18
3.482993197278911e-7	1.0769750628749283e19
3.413333333333333e-7	1.1540680118302716e19
3.34640522875817e-7	1.1250261198141018e19
3.282051282051282e-7	1.2852346517849487e19
3.2201257861635214e-7	1.3261891078844447e19
3.160493827160493e-7	1.006718454630251e19
3.1030303030303027e-7	1.0048293426402333e19
3.047619047619047e-7	1.2262029815856615e19
2.9941520467836257e-7	1.332383595906188e19
2.942528735632184e-7	2.639654209186214e19
2.892655367231638e-7	5.0843330486940025e19
2.844444444444444e-7	6.873565134826042e19
2.797814207650273e-7	1.2816614957723886e20
2.7526881720430106e-7	1.5409687751045867e20
2.7089947089947086e-7	2.0928982521354604e20
2.666666666666666e-7	2.4398591368508155e20
2.6256410256410255e-7	2.182237176500618e20
2.585858585858586e-7	1.8652145296519538e20
2.54726368159204e-7	1.4283828366433737e20
2.5098039215686275e-7	9.492973757587769e19
2.4734299516908207e-7	6.984571482599109e19
2.4380952380952376e-7	3.0325067509473223e19
2.4037558685446006e-7	2.858748777658627e19
2.37037037037037e-7	4.452948389232631e18
2.3378995433789952e-7	1.2093070756176407e19
2.3063063063063062e-7	2.1411019652534653e17
2.2755555555555555e-7	5.886740190920772e18
2.245614035087719e-7	1.8657924118164048e17
2.2164502164502162e-7	2.754922710132135e18
2.1880341880341878e-7	3.2027881418146925e17
2.160337552742616e-7	1.0581108889432621e18
2.133333333333333e-7	6.000475156110222e17
2.1069958847736624e-7	5.951398416947831e17
2.08130081300813e-7	1.0907250607457907e18
2.0562248995983933e-7	6.161851331900335e17
2.0317460317460317e-7	1.4578727478168077e18
2.0078431372549018e-7	5.894117891826679e17
