3.6312056737588646e-7	1.745756696366979e19
3.5555555555555553e-7	1.1301402801193712e19
3.482993197278911e-7	5.340673232094397e18
3.413333333333333e-7	2.444582394599738e18
3.34640522875817e-7	3.144778670924898e18
3.282051282051282e-7	4.4776710742203863e18
3.2201257861635214e-7	2.8984580794077676e18
3.160493827160493e-7	4.022015202927749e18
3.1030303030303027e-7	3.157318241304168e18
3.047619047619047e-7	1.8660053360643937e18
2.9941520467836257e-7	2.6027946755524204e18
2.942528735632184e-7	9.227461582605809e17
2.892655367231638e-7	3.4504274594758534e17
2.844444444444444e-7	1.305436957118211e18
2.797814207650273e-7	1.7751465245431557e18
2.7526881720430106e-7	5.418581825475192e18
2.7089947089947086e-7	9.387271953618979e18
2.666666666666666e-7	2.270019569361124e19
2.6256410256410255e-7	2.98682131531569e19
2.585858585858586e-7	4.136009269633672e19
2.54726368159204e-7	3.3328354252887646e19
2.5098039215686275e-7	2.512332864900561e19
2.4734299516908207e-7	1.2136921930682434e19
2.4380952380952376e-7	3.859141991597781e18
2.4037558685446006e-7	3.046788183958264e18
2.37037037037037e-7	5.61822270636871e18
2.3378995433789952e-7	3.4550401696758963e18
2.3063063063063062e-7	3.4771315245495537e18
2.2755555555555555e-7	1.1422839414084748e18
2.245614035087719e-7	3.209531778841983e17
2.2164502164502162e-7	4.949224936095583e17
2.1880341880341878e-7	3.0536022949834285e17
2.160337552742616e-7	5.606878584162201e17
2.133333333333333e-7	3.111228531181347e17
2.1069958847736624e-7	3.1204170652315475e17
2.08130081300813e-7	1.1252916101006323e17
2.0562248995983933e-7	1.8039248582608323e17
2.0317460317460317e-7	4.540200982686526e16
2.0078431372549018e-7	1.3030472211197389e17
1.9844961240310076e-7	5.891530901802978e16
1.961685823754789e-7	5.437925170067401e16
1.939393939393939e-7	3.2902562338216412e16
1.9176029962546815e-7	1.5027139408888326e16
1.896296296296296e-7	1.5014231854336888e16
1.8754578754578753e-7	6.163814625907092e14
1.8550724637681157e-7	1.9198792393111492e16
1.8351254480286738e-7	5.475289664807042e15
1.8156028368794323e-7	6.082899491116447e15
1.7964912280701754e-7	8.028878268284652e15
1.7777777777777776e-7	2.261923774430912e15
1.7594501718213055e-7	5.028018506751869e15
1.7414965986394556e-7	2.90406788096614e15
1.7239057239057235e-7	1.2293059238536738e16
1.7066666666666666e-7	5.975003457138261e15
1.6897689768976896e-7	1.1692857459927012e16
1.673202614379085e-7	4.435597821664033e15
1.656957928802589e-7	1.46388777826651e15
1.641025641025641e-7	7.814969895087284e14
1.6253968253968253e-7	1.2995457739635045e15
1.6100628930817607e-7	6.507528789223118e15
1.5950155763239874e-7	1.658583936958346e15
1.5802469135802466e-7	3.294303979718616e14
1.565749235474006e-7	3.0617186185372915e15
1.5515151515151514e-7	6.081659338428675e15
1.5375375375375375e-7	3.9906570928917075e15
1.5238095238095236e-7	1.5162617456204525e15
1.510324483775811e-7	1.5854169431599868e15
1.4970760233918129e-7	4.611850366622843e15
1.4840579710144926e-7	9.794717769914624e15
1.471264367816092e-7	2.5490345827366175e15
1.4586894586894585e-7	8.485684174977455e15
1.446327683615819e-7	8.701171998289482e15
1.434173669467787e-7	2.696607106310341e15
1.422222222222222e-7	4.843696303703613e15
1.4104683195592285e-7	2.2380204153973545e15
1.3989071038251365e-7	5.007171432904627e15
1.3875338753387534e-7	1.4002835804778188e15
1.3763440860215053e-7	2.117585740826723e15
1.3653333333333334e-7	2.0648873537676597e14
1.3544973544973543e-7	1.6049942310801045e15
1.3438320209973753e-7	6.100753079350192e14
1.333333333333333e-7	2.392360143200051e14
1.3229974160206715e-7	5.84566873927382e14
1.3128205128205127e-7	1.0692206480926115e15
1.302798982188295e-7	3.4243569567760275e14
1.292929292929293e-7	5.067166651964291e14
1.2832080200501253e-7	1.3436999999002308e15
1.27363184079602e-7	4.279504159667459e14
1.2641975308641975e-7	2.9877231468422125e14
1.2549019607843138e-7	7.854049124427755e14
1.2457420924574208e-7	1.3004788592100856e14
1.2367149758454104e-7	3.113889172165466e14
1.2278177458033572e-7	4.131176011279059e14
1.2190476190476188e-7	8.466949302335233e13
1.210401891252955e-7	6.714890497130392e14
1.2018779342723003e-7	1.2117188358663686e14
1.1934731934731933e-7	5.2103295227615594e14
1.185185185185185e-7	3.3796097530870894e14
1.1770114942528734e-7	1.866396637853226e14
1.1689497716894976e-7	3.746529544897579e14
1.1609977324263038e-7	7.0054061727895945e13
1.1531531531531531e-7	3.057266213907756e14
1.1454138702460848e-7	1.0219799373210338e14
1.1377777777777777e-7	2.525397984647675e14
1.1302428256070639e-7	2.0624260827696694e14
1.1228070175438595e-7	1.4670424656720916e14
1.1154684095860565e-7	3.712575449570527e14
1.1082251082251081e-7	4.3302436526168823e12
1.1010752688172043e-7	4.19683049536386e14
1.0940170940170939e-7	1.8916281695841206e14
1.0870488322717621e-7	9.777104719105169e13
1.080168776371308e-7	4.527928907103655e14
1.0733752620545073e-7	2.869443854808708e14
1.0666666666666666e-7	3.177269149770213e13
1.0600414078674947e-7	2.0622619296671e14
1.0534979423868312e-7	7.258425680583401e14
1.0470347648261758e-7	8.444761833429151e14
1.040650406504065e-7	5.351131141790312e14
1.0343434343434342e-7	3.560617633315052e14
1.0281124497991966e-7	1.9165726942865347e14
1.0219560878243514e-7	1.425152690322539e14
1.0158730158730159e-7	8.119716188379555e13
1.009861932938856e-7	2.9511750889894664e13
1.0039215686274509e-7	3.536452899659121e13
9.980506822612084e-8	1.1762194580032854e13
