3.6312056737588646e-7	9.546088073799674e18
3.5555555555555553e-7	1.2821292592008356e19
3.482993197278911e-7	1.4254988448265004e18
3.413333333333333e-7	4.4643904332030925e18
3.34640522875817e-7	1.5751636808529638e18
3.282051282051282e-7	4.820586557503123e18
3.2201257861635214e-7	4.1850816874559606e18
3.160493827160493e-7	3.809448382025541e18
3.1030303030303027e-7	2.8094505712041723e18
3.047619047619047e-7	1.3583558778222392e18
2.9941520467836257e-7	1.8995856824115046e18
2.942528735632184e-7	3.366385820571979e17
2.892655367231638e-7	2.027333153433537e17
2.844444444444444e-7	6.759663720922996e17
2.797814207650273e-7	1.2424180685034767e18
2.7526881720430106e-7	3.336434282215789e18
2.7089947089947086e-7	3.619257612292974e18
2.666666666666666e-7	8.663134131692496e18
2.6256410256410255e-7	8.146615936133894e18
2.585858585858586e-7	1.0108921445287006e19
2.54726368159204e-7	1.0180754889764028e19
2.5098039215686275e-7	8.704772514751356e18
2.4734299516908207e-7	9.71303567942633e18
2.4380952380952376e-7	6.416854116543836e18
2.4037558685446006e-7	1.0942355554626154e19
2.37037037037037e-7	1.4304812075097102e19
2.3378995433789952e-7	2.197528942823089e19
2.3063063063063062e-7	2.9623756432376766e19
2.2755555555555555e-7	2.2251681290347237e19
2.245614035087719e-7	2.3436940913977967e19
2.2164502164502162e-7	1.1547669231034108e19
2.1880341880341878e-7	8.595767320657185e18
2.160337552742616e-7	4.030653771308001e18
2.133333333333333e-7	1.744279735329963e18
2.1069958847736624e-7	1.3431945219198935e18
2.08130081300813e-7	2.230554163519851e17
2.0562248995983933e-7	3.170615421423342e17
2.0317460317460317e-7	2.4946881821067996e16
2.0078431372549018e-7	1.686602429498934e16
1.9844961240310076e-7	3.0338175797561856e16
1.961685823754789e-7	1.4680545451067226e16
1.939393939393939e-7	3.661262105867618e16
1.9176029962546815e-7	1.4039787903872038e16
1.896296296296296e-7	1.7704616256457996e16
1.8754578754578753e-7	4.547039567180493e15
1.8550724637681157e-7	2.8077854869285764e16
1.8351254480286738e-7	1.8218263236163605e15
1.8156028368794323e-7	8.582706289959875e15
1.7964912280701754e-7	9.0288473384462e15
1.7777777777777776e-7	3.585262991814238e15
1.7594501718213055e-7	5.532954694170024e15
1.7414965986394556e-7	2.7091531495669895e15
1.7239057239057235e-7	1.3714063663699612e16
1.7066666666666666e-7	2.6125914545371455e15
1.6897689768976896e-7	4.903719487705228e15
1.673202614379085e-7	1.0115032306838149e15
1.656957928802589e-7	2.138595279503342e15
1.641025641025641e-7	6.847696382106126e15
1.6253968253968253e-7	4.365313771899105e15
1.6100628930817607e-7	1.7227527776923866e14
1.5950155763239874e-7	8.748878465735455e14
1.5802469135802466e-7	5.204699867699549e15
1.565749235474006e-7	7.810776502361918e14
1.5515151515151514e-7	9.227486760229365e14
1.5375375375375375e-7	3.1150617135615575e15
1.5238095238095236e-7	4.632233797648931e15
1.510324483775811e-7	1.3675133006230025e14
1.4970760233918129e-7	1.2398552213684148e15
1.4840579710144926e-7	3.525592896098198e15
1.471264367816092e-7	4.782644011918043e15
1.4586894586894585e-7	7.125571579150127e15
1.446327683615819e-7	7.176631058023279e14
1.434173669467787e-7	5.308398711446633e15
1.422222222222222e-7	1.803673925754215e15
1.4104683195592285e-7	8.211968602095644e15
1.3989071038251365e-7	6.74134178285307e14
1.3875338753387534e-7	6.170720163325401e15
1.3763440860215053e-7	6.032075156915784e13
1.3653333333333334e-7	1.8519725996750975e15
1.3544973544973543e-7	7.305176461761589e14
1.3438320209973753e-7	1.6396777842187898e15
1.333333333333333e-7	1.06414715892106e15
1.3229974160206715e-7	9.914063996503088e14
1.3128205128205127e-7	5.085070745445305e14
1.302798982188295e-7	8.440049608176351e14
1.292929292929293e-7	3.7678605874350756e14
1.2832080200501253e-7	7.026154642618034e14
1.27363184079602e-7	3.10413179810881e14
1.2641975308641975e-7	5.87647696370395e14
1.2549019607843138e-7	1.8678697182477712e14
1.2457420924574208e-7	4.7786745035513506e14
1.2367149758454104e-7	5.09814985732933e13
1.2278177458033572e-7	4.5754395367471875e14
1.2190476190476188e-7	1.121597295834162e14
1.210401891252955e-7	3.877085693168393e14
1.2018779342723003e-7	3.45028628258289e14
1.1934731934731933e-7	1.2791404224917555e14
1.185185185185185e-7	4.841246029954913e14
1.1770114942528734e-7	1.292298510463715e14
1.1689497716894976e-7	1.105153407718703e14
1.1609977324263038e-7	3.791547644548694e14
1.1531531531531531e-7	1.631243556993504e14
1.1454138702460848e-7	3.647318599440782e12
1.1377777777777777e-7	1.9013915915326516e14
1.1302428256070639e-7	3.843230466758067e14
1.1228070175438595e-7	2.4680216768431912e14
1.1154684095860565e-7	9.079541072638444e13
1.1082251082251081e-7	8.118220995094481e12
1.1010752688172043e-7	1.4872028200275682e13
1.0940170940170939e-7	6.268341804494264e13
1.0870488322717621e-7	1.2122199274634864e14
1.080168776371308e-7	8.463061345959469e13
1.0733752620545073e-7	7.908739458550903e13
1.0666666666666666e-7	8.181903514322269e13
1.0600414078674947e-7	5.69270517274378e13
1.0534979423868312e-7	6.872821257082196e13
1.0470347648261758e-7	5.5033404971200125e13
1.040650406504065e-7	4.872576508421164e13
1.0343434343434342e-7	5.393606347046208e13
1.0281124497991966e-7	3.1963245610336496e13
1.0219560878243514e-7	5.071436856660045e13
1.0158730158730159e-7	1.3090342792537717e13
1.009861932938856e-7	5.429004347463331e13
1.0039215686274509e-7	8.375271324841878e13
9.980506822612084e-8	5.295054531604003e13
